LAT,LON
0.418571400000000E+02,-0.837685890000000E+02
0.418376540000000E+02,-0.837678500000000E+02
0.418451590000000E+02,-0.837575600000000E+02
0.418356230000000E+02,-0.837573510000000E+02
0.418356230000000E+02,-0.837573510000000E+02
0.418354210000000E+02,-0.837678070000000E+02
0.418209030000000E+02,-0.837675110000000E+02
0.418201730000000E+02,-0.837922860000000E+02
0.418117600000000E+02,-0.838037920000000E+02
0.418124750000000E+02,-0.838057150000000E+02
0.418199500000000E+02,-0.838062650000000E+02
0.418195140000000E+02,-0.838254590000000E+02
0.418144400000000E+02,-0.838254270000000E+02
0.418143160000000E+02,-0.838436950000000E+02
0.418091310000000E+02,-0.838445240000000E+02
0.417830810000000E+02,-0.838431190000000E+02
0.417732620000000E+02,-0.838566260000000E+02
0.417734450000000E+02,-0.838426110000000E+02
0.417659690000000E+02,-0.838420890000000E+02
0.417661550000000E+02,-0.838230640000000E+02
0.417587020000000E+02,-0.838227270000000E+02
0.417587020000000E+02,-0.838227270000000E+02
0.417222428791728E+02,-0.838206566314441E+02
0.417222428791728E+02,-0.838206566314441E+02
0.417212500000000E+02,-0.838595410000000E+02
0.417200810000000E+02,-0.838805390000000E+02
0.417200810000000E+02,-0.838805390000000E+02
0.417199610000000E+02,-0.838997640000000E+02
0.417190300219043E+02,-0.839313714472295E+02
0.417190300219043E+02,-0.839313714472295E+02
0.417277550000000E+02,-0.839193840000000E+02
0.417292220000000E+02,-0.839195000000000E+02
0.417289480000000E+02,-0.839385130000000E+02
0.417576080000000E+02,-0.839393030000000E+02
0.417572590000000E+02,-0.839686680000000E+02
0.417558200000000E+02,-0.839713590000000E+02
0.417524590000000E+02,-0.839738620000000E+02
0.417496350000000E+02,-0.839768280000000E+02
0.417502840000000E+02,-0.839774160000000E+02
0.417858340000000E+02,-0.839787980000000E+02
0.417856880000000E+02,-0.840010840000000E+02
0.417941610000000E+02,-0.840014410000000E+02
0.417969800000000E+02,-0.839975630000000E+02
0.418001050000000E+02,-0.839906030000000E+02
0.418002350000000E+02,-0.839793880000000E+02
0.418179060000000E+02,-0.839802870000000E+02
0.418181400000000E+02,-0.839691370000000E+02
0.418211540000000E+02,-0.839690950000000E+02
0.418230530000000E+02,-0.839642700000000E+02
0.418182410000000E+02,-0.839642480000000E+02
0.418182910000000E+02,-0.839618040000000E+02
0.418255780000000E+02,-0.839617590000000E+02
0.418255780000000E+02,-0.839617590000000E+02
0.418256880000000E+02,-0.839329800000000E+02
0.418242930000000E+02,-0.839298010000000E+02
0.418243660000000E+02,-0.839258260000000E+02
0.418264710000000E+02,-0.839259290000000E+02
0.418268300000000E+02,-0.839265920000000E+02
0.418298030000000E+02,-0.839282120000000E+02
0.418348550000000E+02,-0.839290060000000E+02
0.418389010000000E+02,-0.839235830000000E+02
0.418477710000000E+02,-0.839236850000000E+02
0.418432210000000E+02,-0.839126110000000E+02
0.418461760000000E+02,-0.839047230000000E+02
0.418465200000000E+02,-0.839042290000000E+02
0.418625360000000E+02,-0.839046310000000E+02
0.418629180000000E+02,-0.838852420000000E+02
0.418977070000000E+02,-0.838858200000000E+02
0.418992800000000E+02,-0.838785360000000E+02
0.418993010000000E+02,-0.838669670000000E+02
0.419065480000000E+02,-0.838670650000000E+02
0.419065480000000E+02,-0.838670650000000E+02
0.419071110000000E+02,-0.838134480000000E+02
0.418938740000000E+02,-0.838131110000000E+02
0.418938740000000E+02,-0.838141820000000E+02
0.418949030000000E+02,-0.838159570000000E+02
0.418947880000000E+02,-0.838228720000000E+02
0.418675710000000E+02,-0.838223530000000E+02
0.418652840000000E+02,-0.838229030000000E+02
0.418634780000000E+02,-0.838253800000000E+02
0.418632480000000E+02,-0.838388880000000E+02
0.418620110000000E+02,-0.838401200000000E+02
0.418610740000000E+02,-0.838397520000000E+02
0.418567090000000E+02,-0.838349490000000E+02
0.418563450000000E+02,-0.838312180000000E+02
0.418568010000000E+02,-0.838294140000000E+02
0.418592930000000E+02,-0.838289870000000E+02
0.418606430000000E+02,-0.838263270000000E+02
0.418536710000000E+02,-0.838248260000000E+02
0.418491890000000E+02,-0.838278830000000E+02
0.418488500000000E+02,-0.838295590000000E+02
0.418490990000000E+02,-0.838169980000000E+02
0.418634960000000E+02,-0.838168060000000E+02
0.418637990000000E+02,-0.837975790000000E+02
0.418492590000000E+02,-0.837974890000000E+02
0.418493040000000E+02,-0.837874290000000E+02
0.418565280000000E+02,-0.837876720000000E+02
0.418571400000000E+02,-0.837685890000000E+02
END,END
