LAT,LON
0.406076551064774E+02,-0.918833996462605E+02
0.406025080000000E+02,-0.918815350000000E+02
0.406019580000000E+02,-0.918801250000000E+02
0.406014760000000E+02,-0.918751700000000E+02
0.405982310000000E+02,-0.918669970000000E+02
0.405978210000000E+02,-0.918631840000000E+02
0.405978770000000E+02,-0.918327180000000E+02
0.405978770000000E+02,-0.918327180000000E+02
0.405613160000000E+02,-0.918328710000000E+02
0.405613160000000E+02,-0.918328710000000E+02
0.405012560000000E+02,-0.918331700000000E+02
0.404956470000000E+02,-0.918274420000000E+02
0.404952820000000E+02,-0.918166220000000E+02
0.404889450000000E+02,-0.918062830000000E+02
0.404871370000000E+02,-0.918048750000000E+02
0.404850090000000E+02,-0.918057140000000E+02
0.404821030000000E+02,-0.918025080000000E+02
0.404773650000000E+02,-0.917936110000000E+02
0.404724910000000E+02,-0.917906160000000E+02
0.404667930000000E+02,-0.917850450000000E+02
0.404658310000000E+02,-0.917811510000000E+02
0.404649360000000E+02,-0.917705770000000E+02
0.404612720000000E+02,-0.917644690000000E+02
0.404609280000000E+02,-0.917609650000000E+02
0.404620460000000E+02,-0.917544030000000E+02
0.404618150000000E+02,-0.917519770000000E+02
0.404611060000000E+02,-0.917510190000000E+02
0.404598700000000E+02,-0.917504680000000E+02
0.404585460000000E+02,-0.917471510000000E+02
0.404581360000000E+02,-0.917438260000000E+02
0.404584560000000E+02,-0.917429870000000E+02
0.404574500000000E+02,-0.917422680000000E+02
0.404533630000000E+02,-0.917428680000000E+02
0.404513670000000E+02,-0.917456510000000E+02
0.404492860000000E+02,-0.917503830000000E+02
0.404464720000000E+02,-0.917618840000000E+02
0.404443900000000E+02,-0.917663460000000E+02
0.404305610000000E+02,-0.917861050000000E+02
0.404343500000000E+02,-0.917900310000000E+02
0.404354030000000E+02,-0.917920670000000E+02
0.404371890000000E+02,-0.917977250000000E+02
0.404367320000000E+02,-0.918003010000000E+02
0.404370290000000E+02,-0.918022770000000E+02
0.404441870000000E+02,-0.918199590000000E+02
0.404447540000000E+02,-0.918579490000000E+02
0.404302480000000E+02,-0.918580900000000E+02
0.404301350000000E+02,-0.918535390000000E+02
0.404155370000000E+02,-0.918538890000000E+02
0.404158080000000E+02,-0.918696490000000E+02
0.404158080000000E+02,-0.918696490000000E+02
0.404201730000000E+02,-0.918732020000000E+02
0.404321650000000E+02,-0.918863790000000E+02
0.404392370000000E+02,-0.918908070000000E+02
0.404495220000000E+02,-0.918988620000000E+02
0.404491730000000E+02,-0.919059540000000E+02
0.404476400000000E+02,-0.919056550000000E+02
0.404456500000000E+02,-0.919073630000000E+02
0.404458350000000E+02,-0.919150900000000E+02
0.404458350000000E+02,-0.919150900000000E+02
0.404490150000000E+02,-0.919151490000000E+02
0.404558110000000E+02,-0.919167950000000E+02
0.404555810000000E+02,-0.919115820000000E+02
0.404539540000000E+02,-0.919029270000000E+02
0.404677080000000E+02,-0.919142430000000E+02
0.404811420000000E+02,-0.919346150000000E+02
0.404822630000000E+02,-0.919352140000000E+02
0.404864270000000E+02,-0.919340750000000E+02
0.404930630000000E+02,-0.919346140000000E+02
0.404969800000000E+02,-0.919383740000000E+02
0.404968830000000E+02,-0.919284690000000E+02
0.405218690000000E+02,-0.919284980000000E+02
0.405237920000000E+02,-0.919308970000000E+02
0.405295570000000E+02,-0.919330250000000E+02
0.405447670000000E+02,-0.919329440000000E+02
0.405381360000000E+02,-0.919189580000000E+02
0.405365110000000E+02,-0.919177590000000E+02
0.405340860000000E+02,-0.919146110000000E+02
0.405345300000000E+02,-0.919093130000000E+02
0.405759310000000E+02,-0.919088650000000E+02
0.405767550000000E+02,-0.919096150000000E+02
0.405770270000000E+02,-0.919424130000000E+02
0.405778880000000E+02,-0.919432580000000E+02
0.405843370000000E+02,-0.919433690000000E+02
0.406058418180044E+02,-0.919431118227907E+02
0.406058418180044E+02,-0.919431118227907E+02
0.406061500000000E+02,-0.919392920000000E+02
0.406076551064774E+02,-0.918833996462605E+02
END,END
