LAT,LON
0.296252270000000E+02,-0.997448180000000E+02
0.296244620000000E+02,-0.997451590000000E+02
0.296229940000000E+02,-0.997471780000000E+02
0.296230400000000E+02,-0.997508430000000E+02
0.296218940000000E+02,-0.997525750000000E+02
0.296185700000000E+02,-0.997530230000000E+02
0.296163230000000E+02,-0.997516080000000E+02
0.296155090000000E+02,-0.997503340000000E+02
0.296153600000000E+02,-0.997471210000000E+02
0.296163710000000E+02,-0.997432920000000E+02
0.296155000000000E+02,-0.997416910000000E+02
0.296134600000000E+02,-0.997404570000000E+02
0.296084410000000E+02,-0.997389590000000E+02
0.296044590000000E+02,-0.997392260000000E+02
0.296064740000000E+02,-0.997258680000000E+02
0.296054210000000E+02,-0.997193890000000E+02
0.296053760000000E+02,-0.997160840000000E+02
0.296073720000000E+02,-0.997095780000000E+02
0.296072120000000E+02,-0.997059580000000E+02
0.296056230000000E+02,-0.996980670000000E+02
0.296061820000000E+02,-0.996929740000000E+02
0.296055170000000E+02,-0.996895640000000E+02
0.296055170000000E+02,-0.996895640000000E+02
0.296042800000000E+02,-0.996870710000000E+02
0.296010020000000E+02,-0.996825590000000E+02
0.296003150000000E+02,-0.996773140000000E+02
0.295957980000000E+02,-0.996710720000000E+02
0.295922910000000E+02,-0.996703640000000E+02
0.295778950000000E+02,-0.996752180000000E+02
0.295701940000000E+02,-0.996803840000000E+02
0.295690020000000E+02,-0.996804890000000E+02
0.295637520000000E+02,-0.996784180000000E+02
0.295596260000000E+02,-0.996794150000000E+02
0.295541480000000E+02,-0.996840030000000E+02
0.295511900000000E+02,-0.996841340000000E+02
0.295497460000000E+02,-0.996914490000000E+02
0.295481410000000E+02,-0.996946470000000E+02
0.295477290000000E+02,-0.996949880000000E+02
0.295419290000000E+02,-0.996942790000000E+02
0.295413330000000E+02,-0.996961140000000E+02
0.295415850000000E+02,-0.996981070000000E+02
0.295395230000000E+02,-0.997011210000000E+02
0.295375970000000E+02,-0.997022480000000E+02
0.295215050000000E+02,-0.997004370000000E+02
0.295187310000000E+02,-0.996996240000000E+02
0.295148780000000E+02,-0.996974080000000E+02
0.295135730000000E+02,-0.996941450000000E+02
0.295121290000000E+02,-0.996922850000000E+02
0.295110520000000E+02,-0.996915250000000E+02
0.295092190000000E+02,-0.996918910000000E+02
0.295068810000000E+02,-0.996941970000000E+02
0.295061240000000E+02,-0.996962940000000E+02
0.295063530000000E+02,-0.996979710000000E+02
0.295076140000000E+02,-0.997005920000000E+02
0.295063530000000E+02,-0.997031340000000E+02
0.295002310000000E+02,-0.997101030000000E+02
0.294973230000000E+02,-0.997120430000000E+02
0.294953480000000E+02,-0.997117110000000E+02
0.294953480000000E+02,-0.997117110000000E+02
0.294945030000000E+02,-0.997130380000000E+02
0.294961980000000E+02,-0.997180690000000E+02
0.294937210000000E+02,-0.997234660000000E+02
0.294936050000000E+02,-0.997274750000000E+02
0.294940170000000E+02,-0.997283920000000E+02
0.295017880000000E+02,-0.997208990000000E+02
0.295083670000000E+02,-0.997188310000000E+02
0.295107740000000E+02,-0.997186490000000E+02
0.295124000000000E+02,-0.997204050000000E+02
0.295129030000000E+02,-0.997262500000000E+02
0.295134300000000E+02,-0.997276130000000E+02
0.295208330000000E+02,-0.997315730000000E+02
0.295280060000000E+02,-0.997383910000000E+02
0.295317640000000E+02,-0.997407520000000E+02
0.295331850000000E+02,-0.997408580000000E+02
0.295343780000000E+02,-0.997403600000000E+02
0.295368540000000E+02,-0.997382650000000E+02
0.295408890000000E+02,-0.997365890000000E+02
0.295442820000000E+02,-0.997354110000000E+02
0.295464820000000E+02,-0.997353070000000E+02
0.295781570000000E+02,-0.997523120000000E+02
0.295805410000000E+02,-0.997518910000000E+02
0.295860420000000E+02,-0.997474700000000E+02
0.295880600000000E+02,-0.997470250000000E+02
0.296031880000000E+02,-0.997483990000000E+02
0.296090780000000E+02,-0.997499180000000E+02
0.296190060000000E+02,-0.997540460000000E+02
0.296247640000000E+02,-0.997553090000000E+02
0.296247640000000E+02,-0.997553090000000E+02
0.296251230000000E+02,-0.997468580000000E+02
0.296252270000000E+02,-0.997453930000000E+02
0.296252270000000E+02,-0.997448180000000E+02
END,END
0.294813930000000E+02,-0.996855510000000E+02
0.294796510000000E+02,-0.996838490000000E+02
0.294796510000000E+02,-0.996838490000000E+02
0.294766940000000E+02,-0.996890090000000E+02
0.294729800000000E+02,-0.996913930000000E+02
0.294703220000000E+02,-0.996966580000000E+02
0.294698630000000E+02,-0.997007460000000E+02
0.294732100000000E+02,-0.997010610000000E+02
0.294757300000000E+02,-0.997004580000000E+02
0.294794210000000E+02,-0.996971830000000E+02
0.294829520000000E+02,-0.996945900000000E+02
0.294835710000000E+02,-0.996945900000000E+02
0.294881320000000E+02,-0.997023730000000E+02
0.294885670000000E+02,-0.997079540000000E+02
0.294891170000000E+02,-0.997091330000000E+02
0.294923710000000E+02,-0.997115180000000E+02
0.294953480000000E+02,-0.997117110000000E+02
0.294953480000000E+02,-0.997117110000000E+02
0.294953060000000E+02,-0.997098420000000E+02
0.294912490000000E+02,-0.997026880000000E+02
0.294919600000000E+02,-0.997017180000000E+02
0.294923040000000E+02,-0.997040240000000E+02
0.294950080000000E+02,-0.997061990000000E+02
0.294957190000000E+02,-0.997059640000000E+02
0.294959950000000E+02,-0.997020860000000E+02
0.294951010000000E+02,-0.996963730000000E+02
0.294937950000000E+02,-0.996939880000000E+02
0.294889120000000E+02,-0.996902940000000E+02
0.294868260000000E+02,-0.996911840000000E+02
0.294860700000000E+02,-0.996920490000000E+02
0.294813930000000E+02,-0.996855510000000E+02
END,END
