LAT,LON
0.391622070000000E+02,-0.769735980000000E+02
0.391611070000000E+02,-0.769729980000000E+02
0.391584070000000E+02,-0.769739980000000E+02
0.391541070000000E+02,-0.769769980000000E+02
0.391496070000000E+02,-0.769753980000000E+02
0.391489520000000E+02,-0.769706070000000E+02
0.391489520000000E+02,-0.769706070000000E+02
0.391456350000000E+02,-0.769632380000000E+02
0.391456350000000E+02,-0.769632380000000E+02
0.391452320000000E+02,-0.769630490000000E+02
0.391445930000000E+02,-0.769579710000000E+02
0.391437210000000E+02,-0.769558070000000E+02
0.391440270000000E+02,-0.769547370000000E+02
0.391450980000000E+02,-0.769540310000000E+02
0.391457670000000E+02,-0.769518180000000E+02
0.391441090000000E+02,-0.769503590000000E+02
0.391433950000000E+02,-0.769529390000000E+02
0.391422790000000E+02,-0.769536600000000E+02
0.391414550000000E+02,-0.769526970000000E+02
0.391396180000000E+02,-0.769531420000000E+02
0.391382000000000E+02,-0.769570850000000E+02
0.391372900000000E+02,-0.769581870000000E+02
0.391357160000000E+02,-0.769587920000000E+02
0.391373620000000E+02,-0.769601040000000E+02
0.391375130000000E+02,-0.769612160000000E+02
0.391375130000000E+02,-0.769612160000000E+02
0.391362320000000E+02,-0.769704740000000E+02
0.391335830000000E+02,-0.769701610000000E+02
0.391278670000000E+02,-0.769708540000000E+02
0.391180070000000E+02,-0.769784980000000E+02
0.391172070000000E+02,-0.769697980000000E+02
0.391165080000000E+02,-0.769666980000000E+02
0.391165080000000E+02,-0.769666980000000E+02
0.391160090000000E+02,-0.769622990000000E+02
0.391123980000000E+02,-0.769556160000000E+02
0.391107080000000E+02,-0.769491970000000E+02
0.391065450000000E+02,-0.769428530000000E+02
0.391063090000000E+02,-0.769416980000000E+02
0.391074100000000E+02,-0.769382940000000E+02
0.391067080000000E+02,-0.769376950000000E+02
0.391016730000000E+02,-0.769403320000000E+02
0.390982080000000E+02,-0.769443970000000E+02
0.391008680000000E+02,-0.769496210000000E+02
0.391017770000000E+02,-0.769530880000000E+02
0.391016080000000E+02,-0.769550970000000E+02
0.390883080000000E+02,-0.769644980000000E+02
0.390883080000000E+02,-0.769644980000000E+02
0.390845080000000E+02,-0.769712980000000E+02
0.390828090000000E+02,-0.769734990000000E+02
0.390828090000000E+02,-0.769764990000000E+02
0.390844090000000E+02,-0.769828990000000E+02
0.390864090000000E+02,-0.769875990000000E+02
0.390899090000000E+02,-0.769915990000000E+02
0.390907090000000E+02,-0.769912990000000E+02
0.390920080000000E+02,-0.769919980000000E+02
0.390954940000000E+02,-0.769986930000000E+02
0.390956530000000E+02,-0.770011430000000E+02
0.390954800000000E+02,-0.770019270000000E+02
0.390918090000000E+02,-0.770002000000000E+02
0.390879650000000E+02,-0.769995220000000E+02
0.390852080000000E+02,-0.769997980000000E+02
0.390852080000000E+02,-0.770032990000000E+02
0.390831080000000E+02,-0.770113990000000E+02
0.390834080000000E+02,-0.770122990000000E+02
0.390900080000000E+02,-0.770144990000000E+02
0.390905080000000E+02,-0.770122990000000E+02
0.390930080000000E+02,-0.770122990000000E+02
0.390930080000000E+02,-0.770157990000000E+02
0.390883080000000E+02,-0.770207990000000E+02
0.390822080000000E+02,-0.770239990000000E+02
0.390822080000000E+02,-0.770239990000000E+02
0.390859090000000E+02,-0.770239000000000E+02
0.390921090000000E+02,-0.770255000000000E+02
0.390930090000000E+02,-0.770261000000000E+02
0.390927090000000E+02,-0.770313000000000E+02
0.390944080000000E+02,-0.770360990000000E+02
0.391034080000000E+02,-0.770371990000000E+02
0.391058080000000E+02,-0.770341990000000E+02
0.391130070000000E+02,-0.770332990000000E+02
0.391140070000000E+02,-0.770331990000000E+02
0.391176070000000E+02,-0.770354990000000E+02
0.391204070000000E+02,-0.770340990000000E+02
0.391254740000000E+02,-0.770273810000000E+02
0.391254740000000E+02,-0.770273810000000E+02
0.391269450000000E+02,-0.770207400000000E+02
0.391269450000000E+02,-0.770207400000000E+02
0.391274350000000E+02,-0.770176860000000E+02
0.391288500000000E+02,-0.770143710000000E+02
0.391332460000000E+02,-0.770072030000000E+02
0.391360440000000E+02,-0.769948660000000E+02
0.391401880000000E+02,-0.769962180000000E+02
0.391420070000000E+02,-0.769981990000000E+02
0.391453070000000E+02,-0.769917990000000E+02
0.391430430000000E+02,-0.769908890000000E+02
0.391418070000000E+02,-0.769885980000000E+02
0.391435070000000E+02,-0.769874980000000E+02
0.391471000000000E+02,-0.769879450000000E+02
0.391543670000000E+02,-0.769817120000000E+02
0.391546850000000E+02,-0.769809350000000E+02
0.391544050000000E+02,-0.769781250000000E+02
0.391548820000000E+02,-0.769770260000000E+02
0.391622070000000E+02,-0.769735980000000E+02
END,END
0.390843080000000E+02,-0.769509970000000E+02
0.390863560000000E+02,-0.769546010000000E+02
0.390868080000000E+02,-0.769576970000000E+02
0.390834470000000E+02,-0.769578390000000E+02
0.390827190000000E+02,-0.769601260000000E+02
0.390845080000000E+02,-0.769606970000000E+02
0.390871080000000E+02,-0.769606970000000E+02
0.390871080000000E+02,-0.769606970000000E+02
0.390870080000000E+02,-0.769587970000000E+02
0.390890080000000E+02,-0.769581970000000E+02
0.390894160000000E+02,-0.769599200000000E+02
0.390903180000000E+02,-0.769603950000000E+02
0.390928470000000E+02,-0.769584100000000E+02
0.390931080000000E+02,-0.769567970000000E+02
0.390891080000000E+02,-0.769500970000000E+02
0.390876080000000E+02,-0.769495970000000E+02
0.390843080000000E+02,-0.769509970000000E+02
END,END
