LAT,LON
0.335096750000000E+02,-0.830882600000000E+02
0.335177600000000E+02,-0.830855480000000E+02
0.335258540000000E+02,-0.830818930000000E+02
0.335318660000000E+02,-0.830824980000000E+02
0.335318660000000E+02,-0.830853960000000E+02
0.335338120000000E+02,-0.830917890000000E+02
0.335377410000000E+02,-0.830923850000000E+02
0.335459230000000E+02,-0.830961750000000E+02
0.335441410000000E+02,-0.830766760000000E+02
0.335499350000000E+02,-0.830573680000000E+02
0.335499790000000E+02,-0.830530830000000E+02
0.335488720000000E+02,-0.830526210000000E+02
0.335347040000000E+02,-0.830571920000000E+02
0.335203780000000E+02,-0.830634570000000E+02
0.335088940000000E+02,-0.830850000000000E+02
0.335088940000000E+02,-0.830850000000000E+02
0.335096750000000E+02,-0.830882600000000E+02
END,END
