LAT,LON
0.399619260000000E+02,-0.773910390000000E+02
0.399590750000000E+02,-0.773877250000000E+02
0.399566570000000E+02,-0.773765380000000E+02
0.399422670000000E+02,-0.773540170000000E+02
0.399426800000000E+02,-0.773499170000000E+02
0.399438470000000E+02,-0.773478670000000E+02
0.399450600000000E+02,-0.773470060000000E+02
0.399468450000000E+02,-0.773445700000000E+02
0.399467770000000E+02,-0.773416870000000E+02
0.399464270000000E+02,-0.773402620000000E+02
0.399438280000000E+02,-0.773360400000000E+02
0.399371270000000E+02,-0.773301830000000E+02
0.399348400000000E+02,-0.773259040000000E+02
0.399339260000000E+02,-0.773234370000000E+02
0.399341100000000E+02,-0.773172270000000E+02
0.399324860000000E+02,-0.773126210000000E+02
0.399264470000000E+02,-0.773145820000000E+02
0.399195150000000E+02,-0.773261080000000E+02
0.399152370000000E+02,-0.773297020000000E+02
0.399121250000000E+02,-0.773349580000000E+02
0.399099970000000E+02,-0.773376310000000E+02
0.399062680000000E+02,-0.773412230000000E+02
0.399030420000000E+02,-0.773410430000000E+02
0.399022640000000E+02,-0.773428550000000E+02
0.399010040000000E+02,-0.773508720000000E+02
0.398995150000000E+02,-0.773549700000000E+02
0.398980960000000E+02,-0.773566910000000E+02
0.398965940000000E+02,-0.773611630000000E+02
0.398961460000000E+02,-0.773696380000000E+02
0.398964030000000E+02,-0.773842300000000E+02
0.398952610000000E+02,-0.773870810000000E+02
0.398925620000000E+02,-0.773885090000000E+02
0.398917620000000E+02,-0.773882720000000E+02
0.398925830000000E+02,-0.773829850000000E+02
0.398927630000000E+02,-0.773779080000000E+02
0.398910220000000E+02,-0.773700790000000E+02
0.398947970000000E+02,-0.773686280000000E+02
0.398951650000000E+02,-0.773645890000000E+02
0.398944120000000E+02,-0.773600450000000E+02
0.398898640000000E+02,-0.773489060000000E+02
0.398818380000000E+02,-0.773383320000000E+02
0.398781330000000E+02,-0.773377070000000E+02
0.398760510000000E+02,-0.773398740000000E+02
0.398795710000000E+02,-0.773484270000000E+02
0.398761850000000E+02,-0.773518690000000E+02
0.398747180000000E+02,-0.773523190000000E+02
0.398723060000000E+02,-0.773484280000000E+02
0.398638030000000E+02,-0.773299600000000E+02
0.398603490000000E+02,-0.773268720000000E+02
0.398569310000000E+02,-0.773264150000000E+02
0.398568250000000E+02,-0.773252060000000E+02
0.398568250000000E+02,-0.773252060000000E+02
0.398565070000000E+02,-0.773263960000000E+02
0.398466120000000E+02,-0.773217950000000E+02
0.398425540000000E+02,-0.773217040000000E+02
0.398410210000000E+02,-0.773226830000000E+02
0.398374520000000E+02,-0.773276670000000E+02
0.398330210000000E+02,-0.773362990000000E+02
0.398361900000000E+02,-0.773440150000000E+02
0.398443530000000E+02,-0.773520610000000E+02
0.398475550000000E+02,-0.773536360000000E+02
0.398460420000000E+02,-0.773545120000000E+02
0.398382390000000E+02,-0.773512040000000E+02
0.398300950000000E+02,-0.773449150000000E+02
0.398276490000000E+02,-0.773453010000000E+02
0.398276090000000E+02,-0.773520500000000E+02
0.398291390000000E+02,-0.773587860000000E+02
0.398303280000000E+02,-0.773592020000000E+02
0.398302080000000E+02,-0.773708400000000E+02
0.398302080000000E+02,-0.773708400000000E+02
0.398409830000000E+02,-0.773678150000000E+02
0.398422860000000E+02,-0.773709020000000E+02
0.398424170000000E+02,-0.773726620000000E+02
0.398411680000000E+02,-0.773786970000000E+02
0.398393390000000E+02,-0.773798860000000E+02
0.398386760000000E+02,-0.773812220000000E+02
0.398366430000000E+02,-0.773881960000000E+02
0.398369640000000E+02,-0.773931210000000E+02
0.398363020000000E+02,-0.773971860000000E+02
0.398287100000000E+02,-0.774003640000000E+02
0.398244320000000E+02,-0.774010780000000E+02
0.398225340000000E+02,-0.774021170000000E+02
0.398216880000000E+02,-0.774031850000000E+02
0.398321670000000E+02,-0.774271230000000E+02
0.398387320000000E+02,-0.774324330000000E+02
0.398392580000000E+02,-0.774349550000000E+02
0.398392580000000E+02,-0.774349550000000E+02
0.398562640000000E+02,-0.774279440000000E+02
0.398592270000000E+02,-0.774326410000000E+02
0.398652880000000E+02,-0.774333530000000E+02
0.398750930000000E+02,-0.774284970000000E+02
0.398819580000000E+02,-0.774327240000000E+02
0.398832160000000E+02,-0.774323080000000E+02
0.398843820000000E+02,-0.774311500000000E+02
0.398974890000000E+02,-0.774268430000000E+02
0.398995480000000E+02,-0.774348910000000E+02
0.399003480000000E+02,-0.774433540000000E+02
0.398997230000000E+02,-0.774480810000000E+02
0.398999350000000E+02,-0.774523520000000E+02
0.399015350000000E+02,-0.774603110000000E+02
0.399040600000000E+02,-0.774689090000000E+02
0.399057530000000E+02,-0.774690230000000E+02
0.399068170000000E+02,-0.774674110000000E+02
0.399061320000000E+02,-0.774627780000000E+02
0.399068410000000E+02,-0.774608780000000E+02
0.399106620000000E+02,-0.774558890000000E+02
0.399107320000000E+02,-0.774514050000000E+02
0.399116700000000E+02,-0.774489400000000E+02
0.399171830000000E+02,-0.774422860000000E+02
0.399230390000000E+02,-0.774337610000000E+02
0.399262860000000E+02,-0.774251460000000E+02
0.399289390000000E+02,-0.774208080000000E+02
0.399336510000000E+02,-0.774164090000000E+02
0.399368980000000E+02,-0.774152790000000E+02
0.399442980000000E+02,-0.774108020000000E+02
0.399514930000000E+02,-0.774025240000000E+02
0.399610020000000E+02,-0.773928010000000E+02
0.399619260000000E+02,-0.773910390000000E+02
END,END
