LAT,LON
0.416455850000000E+02,-0.947441370000000E+02
0.416382330000000E+02,-0.947441920000000E+02
0.416310610000000E+02,-0.947442460000000E+02
0.416021500000000E+02,-0.947441320000000E+02
0.416021930000000E+02,-0.947049030000000E+02
0.416021960000000E+02,-0.947011280000000E+02
0.416021870000000E+02,-0.947006770000000E+02
0.415762950000000E+02,-0.947007010000000E+02
0.415764050000000E+02,-0.947198310000000E+02
0.415474470000000E+02,-0.947197240000000E+02
0.415474470000000E+02,-0.947197240000000E+02
0.415394230000000E+02,-0.947196810000000E+02
0.415385030000000E+02,-0.947234030000000E+02
0.415361920000000E+02,-0.947266890000000E+02
0.415340870000000E+02,-0.947276930000000E+02
0.415320500000000E+02,-0.947297310000000E+02
0.415300130000000E+02,-0.947344780000000E+02
0.415292550000000E+02,-0.947412950000000E+02
0.415281320000000E+02,-0.947454350000000E+02
0.415260500000000E+02,-0.947466810000000E+02
0.415231030000000E+02,-0.947537740000000E+02
0.415187030000000E+02,-0.947615840000000E+02
0.415187200000000E+02,-0.947771810000000E+02
0.415187200000000E+02,-0.947771810000000E+02
0.415188170000000E+02,-0.948013140000000E+02
0.415402710000000E+02,-0.948011590000000E+02
0.415404770000000E+02,-0.948238390000000E+02
0.415376160000000E+02,-0.948350720000000E+02
0.415472000000000E+02,-0.948351970000000E+02
0.415475880000000E+02,-0.948369020000000E+02
0.415478260000000E+02,-0.948735290000000E+02
0.415375100000000E+02,-0.948735500000000E+02
0.415380160000000E+02,-0.948767570000000E+02
0.415398930000000E+02,-0.948788560000000E+02
0.415426600000000E+02,-0.948797370000000E+02
0.415483820000000E+02,-0.948876790000000E+02
0.415525690000000E+02,-0.948914510000000E+02
0.415533930000000E+02,-0.948920900000000E+02
0.415556800000000E+02,-0.948922100000000E+02
0.415578740000000E+02,-0.948868190000000E+02
0.415601110000000E+02,-0.948777730000000E+02
0.415598280000000E+02,-0.948737140000000E+02
0.415621890000000E+02,-0.948737260000000E+02
0.415622660000000E+02,-0.948882170000000E+02
0.415694020000000E+02,-0.948880900000000E+02
0.415694550000000E+02,-0.948862610000000E+02
0.415714840000000E+02,-0.948902200000000E+02
0.415718510000000E+02,-0.948919560000000E+02
0.415714400000000E+02,-0.948942400000000E+02
0.415624990000000E+02,-0.949021940000000E+02
0.415548620000000E+02,-0.949098400000000E+02
0.415567380000000E+02,-0.949126710000000E+02
0.415626290000000E+02,-0.949184380000000E+02
0.415623210000000E+02,-0.949264350000000E+02
0.415768900000000E+02,-0.949264630000000E+02
0.415770930000000E+02,-0.949650850000000E+02
0.415659030000000E+02,-0.949650320000000E+02
0.415625010000000E+02,-0.949657480000000E+02
0.415575600000000E+02,-0.949682730000000E+02
0.415552590000000E+02,-0.949717490000000E+02
0.415552590000000E+02,-0.949717490000000E+02
0.415553330000000E+02,-0.950037590000000E+02
0.415481050000000E+02,-0.950037950000000E+02
0.415483010000000E+02,-0.950409680000000E+02
0.415483010000000E+02,-0.950409680000000E+02
0.415819670000000E+02,-0.950409690000000E+02
0.415829490000000E+02,-0.950341650000000E+02
0.415834290000000E+02,-0.950335560000000E+02
0.415870420000000E+02,-0.950324880000000E+02
0.415899010000000E+02,-0.950310560000000E+02
0.415911580000000E+02,-0.950291360000000E+02
0.415944280000000E+02,-0.950268490000000E+02
0.415985440000000E+02,-0.950244100000000E+02
0.416013110000000E+02,-0.950234030000000E+02
0.416020020000000E+02,-0.950233640000000E+02
0.416020690000000E+02,-0.950341580000000E+02
0.416164760000000E+02,-0.950342140000000E+02
0.416164760000000E+02,-0.950342140000000E+02
0.416164870000000E+02,-0.949956430000000E+02
0.416308140000000E+02,-0.949956220000000E+02
0.416308070000000E+02,-0.949866810000000E+02
0.416357130000000E+02,-0.949851380000000E+02
0.416375200000000E+02,-0.949863890000000E+02
0.416401040000000E+02,-0.949865450000000E+02
0.416439470000000E+02,-0.949858470000000E+02
0.416453130000000E+02,-0.949845290000000E+02
0.416452770000000E+02,-0.949761810000000E+02
0.416576050000000E+02,-0.949762190000000E+02
0.416581780000000E+02,-0.949698760000000E+02
0.416598960000000E+02,-0.949615820000000E+02
0.416614740000000E+02,-0.949598750000000E+02
0.416656370000000E+02,-0.949575580000000E+02
0.416662090000000E+02,-0.949551490000000E+02
0.416658900000000E+02,-0.949500850000000E+02
0.416658900000000E+02,-0.949500850000000E+02
0.416669200000000E+02,-0.949373660000000E+02
0.416307370000000E+02,-0.949375180000000E+02
0.416307070000000E+02,-0.949062360000000E+02
0.416317850000000E+02,-0.949053870000000E+02
0.416379370000000E+02,-0.949037680000000E+02
0.416451970000000E+02,-0.949040600000000E+02
0.416452320000000E+02,-0.948989160000000E+02
0.416416870000000E+02,-0.948988880000000E+02
0.416415870000000E+02,-0.948796790000000E+02
0.416452240000000E+02,-0.948795540000000E+02
0.416452550000000E+02,-0.948404460000000E+02
0.416518420000000E+02,-0.948403880000000E+02
0.416560740000000E+02,-0.948356310000000E+02
0.416562600000000E+02,-0.948097230000000E+02
0.416527140000000E+02,-0.947989130000000E+02
0.416495800000000E+02,-0.947942170000000E+02
0.416492590000000E+02,-0.947923570000000E+02
0.416500700000000E+02,-0.947827330000000E+02
0.416599840000000E+02,-0.947826860000000E+02
0.416600920000000E+02,-0.947635320000000E+02
0.416456600000000E+02,-0.947635730000000E+02
0.416455850000000E+02,-0.947441370000000E+02
END,END
