LAT,LON
0.308963470000000E+02,-0.941973370000000E+02
0.308967790000000E+02,-0.941984710000000E+02
0.309012400000000E+02,-0.942016040000000E+02
0.309023770000000E+02,-0.942018660000000E+02
0.309049210000000E+02,-0.941963550000000E+02
0.309038440000000E+02,-0.941962220000000E+02
0.308999250000000E+02,-0.941976830000000E+02
0.308963470000000E+02,-0.941973370000000E+02
END,END
0.308968770000000E+02,-0.941963010000000E+02
0.309010480000000E+02,-0.941951590000000E+02
0.308991000000000E+02,-0.941926600000000E+02
0.308998790000000E+02,-0.941899770000000E+02
0.309011170000000E+02,-0.941881960000000E+02
0.309021940000000E+02,-0.941889670000000E+02
0.309023080000000E+02,-0.941901630000000E+02
0.309037290000000E+02,-0.941903750000000E+02
0.309044860000000E+02,-0.941887010000000E+02
0.309041880000000E+02,-0.941870000000000E+02
0.309021700000000E+02,-0.941858040000000E+02
0.308991230000000E+02,-0.941881160000000E+02
0.308968770000000E+02,-0.941963010000000E+02
END,END
0.308696210000000E+02,-0.941764960000000E+02
0.308699840000000E+02,-0.941747550000000E+02
0.308694570000000E+02,-0.941738790000000E+02
0.308680590000000E+02,-0.941730550000000E+02
0.308579530000000E+02,-0.941755270000000E+02
0.308576320000000E+02,-0.941759520000000E+02
0.308579530000000E+02,-0.941809720000000E+02
0.308585260000000E+02,-0.941828060000000E+02
0.308614140000000E+02,-0.941854090000000E+02
0.308659280000000E+02,-0.941817700000000E+02
0.308696210000000E+02,-0.941764960000000E+02
END,END
0.310823580000000E+02,-0.942154970000000E+02
0.310907970000000E+02,-0.941727780000000E+02
0.310907970000000E+02,-0.941727780000000E+02
0.310898410000000E+02,-0.941737690000000E+02
0.310871140000000E+02,-0.941737690000000E+02
0.310898170000000E+02,-0.941644220000000E+02
0.310910090000000E+02,-0.941629570000000E+02
0.310914670000000E+02,-0.941610930000000E+02
0.310910540000000E+02,-0.941581640000000E+02
0.310886700000000E+02,-0.941561680000000E+02
0.310859660000000E+02,-0.941557690000000E+02
0.310813130000000E+02,-0.941515910000000E+02
0.310825270000000E+02,-0.941510580000000E+02
0.310829170000000E+02,-0.941499130000000E+02
0.310788980000000E+02,-0.941273630000000E+02
0.310780040000000E+02,-0.941257130000000E+02
0.310712660000000E+02,-0.941218460000000E+02
0.310682640000000E+02,-0.941214980000000E+02
0.310634760000000E+02,-0.941190990000000E+02
0.310645350000000E+02,-0.941084240000000E+02
0.310620140000000E+02,-0.941077310000000E+02
0.310613270000000E+02,-0.941065060000000E+02
0.310613280000000E+02,-0.941050150000000E+02
0.310645850000000E+02,-0.940959660000000E+02
0.310664220000000E+02,-0.940790350000000E+02
0.310645200000000E+02,-0.940712620000000E+02
0.310646350000000E+02,-0.940699570000000E+02
0.310653230000000E+02,-0.940686260000000E+02
0.310679580000000E+02,-0.940664700000000E+02
0.310678660000000E+02,-0.940708890000000E+02
0.310687360000000E+02,-0.940712890000000E+02
0.310707300000000E+02,-0.940667900000000E+02
0.310749470000000E+02,-0.940659380000000E+02
0.310761160000000E+02,-0.940632230000000E+02
0.310756800000000E+02,-0.940605340000000E+02
0.310746490000000E+02,-0.940597350000000E+02
0.310723110000000E+02,-0.940549160000000E+02
0.310717380000000E+02,-0.940503360000000E+02
0.310669490000000E+02,-0.940445070000000E+02
0.310666970000000E+02,-0.940435750000000E+02
0.310669490000000E+02,-0.940433350000000E+02
0.310704540000000E+02,-0.940453310000000E+02
0.310713030000000E+02,-0.940471680000000E+02
0.310716690000000E+02,-0.940470080000000E+02
0.310748770000000E+02,-0.940441860000000E+02
0.310757020000000E+02,-0.940409640000000E+02
0.310746440000000E+02,-0.940385650000000E+02
0.310733630000000E+02,-0.940364660000000E+02
0.310756550000000E+02,-0.940350540000000E+02
0.310807210000000E+02,-0.940493240000000E+02
0.310826930000000E+02,-0.940521200000000E+02
0.310850990000000E+02,-0.940492700000000E+02
0.310872980000000E+02,-0.940477250000000E+02
0.310905520000000E+02,-0.940463140000000E+02
0.310916290000000E+02,-0.940444760000000E+02
0.310902540000000E+02,-0.940424530000000E+02
0.310861520000000E+02,-0.940411750000000E+02
0.310836070000000E+02,-0.940365690000000E+02
0.310832630000000E+02,-0.940342800000000E+02
0.310853260000000E+02,-0.940360370000000E+02
0.310864260000000E+02,-0.940379270000000E+02
0.310873200000000E+02,-0.940380860000000E+02
0.310902760000000E+02,-0.940372600000000E+02
0.310922700000000E+02,-0.940361150000000E+02
0.310963250000000E+02,-0.940373920000000E+02
0.310991670000000E+02,-0.940377370000000E+02
0.311001750000000E+02,-0.940351270000000E+02
0.311001290000000E+02,-0.940339020000000E+02
0.310947430000000E+02,-0.940292440000000E+02
0.310930250000000E+02,-0.940294570000000E+02
0.310925890000000E+02,-0.940285520000000E+02
0.310926800000000E+02,-0.940267410000000E+02
0.310935050000000E+02,-0.940265280000000E+02
0.310985690000000E+02,-0.940279380000000E+02
0.311006090000000E+02,-0.940309460000000E+02
0.311018470000000E+02,-0.940316920000000E+02
