LAT,LON
0.352485800000000E+02,-0.837025630000000E+02
0.352445900000000E+02,-0.836959750000000E+02
0.352427970000000E+02,-0.836916940000000E+02
0.352376800000000E+02,-0.836900310000000E+02
0.352348420000000E+02,-0.836904250000000E+02
0.352286250000000E+02,-0.836939360000000E+02
0.352245780000000E+02,-0.836976260000000E+02
0.352192220000000E+02,-0.837076190000000E+02
0.352190420000000E+02,-0.837096930000000E+02
0.352176670000000E+02,-0.837114080000000E+02
0.352132910000000E+02,-0.837128960000000E+02
0.352094510000000E+02,-0.837227550000000E+02
0.352006100000000E+02,-0.837289330000000E+02
0.351976390000000E+02,-0.837239620000000E+02
0.351968140000000E+02,-0.837194540000000E+02
0.351970550000000E+02,-0.837188540000000E+02
0.351992130000000E+02,-0.837175210000000E+02
0.351997500000000E+02,-0.837162320000000E+02
0.351958520000000E+02,-0.837113230000000E+02
0.351906110000000E+02,-0.837119000000000E+02
0.351888320000000E+02,-0.837131040000000E+02
0.351866690000000E+02,-0.837161570000000E+02
0.351835320000000E+02,-0.837251500000000E+02
0.351788160000000E+02,-0.837313190000000E+02
0.351747700000000E+02,-0.837322940000000E+02
0.351720660000000E+02,-0.837314380000000E+02
0.351665130000000E+02,-0.837327020000000E+02
0.351645790000000E+02,-0.837337000000000E+02
0.351630590000000E+02,-0.837354130000000E+02
0.351599010000000E+02,-0.837371810000000E+02
0.351559110000000E+02,-0.837381060000000E+02
0.351559110000000E+02,-0.837381060000000E+02
0.351581510000000E+02,-0.837407900000000E+02
0.351606290000000E+02,-0.837458390000000E+02
0.351608640000000E+02,-0.837525400000000E+02
0.351574610000000E+02,-0.837574170000000E+02
0.351556080000000E+02,-0.837642260000000E+02
0.351558450000000E+02,-0.837665130000000E+02
0.351570950000000E+02,-0.837678380000000E+02
0.351556210000000E+02,-0.837731020000000E+02
0.351538770000000E+02,-0.837744310000000E+02
0.351513520000000E+02,-0.837775530000000E+02
0.351479570000000E+02,-0.837841860000000E+02
0.351471800000000E+02,-0.837917230000000E+02
0.351458390000000E+02,-0.837961700000000E+02
0.351440330000000E+02,-0.838066580000000E+02
0.351414990000000E+02,-0.838081300000000E+02
0.351393150000000E+02,-0.838168430000000E+02
0.351386130000000E+02,-0.838201850000000E+02
0.351407750000000E+02,-0.838306040000000E+02
0.351438570000000E+02,-0.838411050000000E+02
0.351411740000000E+02,-0.838455320000000E+02
0.351407570000000E+02,-0.838497060000000E+02
0.351375370000000E+02,-0.838562710000000E+02
0.351375370000000E+02,-0.838562710000000E+02
0.351492820000000E+02,-0.838613250000000E+02
0.351517080000000E+02,-0.838610480000000E+02
0.351544570000000E+02,-0.838620280000000E+02
0.351544570000000E+02,-0.838620280000000E+02
0.351553910000000E+02,-0.838640600000000E+02
0.351561920000000E+02,-0.838645340000000E+02
0.351604040000000E+02,-0.838624190000000E+02
