LAT,LON
0.423918550000000E+02,-0.847918260000000E+02
0.423918610000000E+02,-0.847911240000000E+02
0.423918610000000E+02,-0.847911240000000E+02
0.423870420000000E+02,-0.847924650000000E+02
0.423766380000000E+02,-0.847937320000000E+02
0.423755050000000E+02,-0.847930840000000E+02
0.423745870000000E+02,-0.847896560000000E+02
0.423747240000000E+02,-0.847855550000000E+02
0.423755040000000E+02,-0.847849430000000E+02
0.423777110000000E+02,-0.847850350000000E+02
0.423813920000000E+02,-0.847837990000000E+02
0.423857130000000E+02,-0.847813920000000E+02
0.423871540000000E+02,-0.847798490000000E+02
0.423891650000000E+02,-0.847757140000000E+02
0.423904450000000E+02,-0.847746340000000E+02
0.423949960000000E+02,-0.847758660000000E+02
0.423967340000000E+02,-0.847780550000000E+02
0.423985420000000E+02,-0.847819110000000E+02
0.423985420000000E+02,-0.847819110000000E+02
0.423984950000000E+02,-0.847800900000000E+02
0.423929120000000E+02,-0.847679700000000E+02
0.423750390000000E+02,-0.847674090000000E+02
0.423708780000000E+02,-0.847660680000000E+02
0.423623250000000E+02,-0.847646250000000E+02
0.423578890000000E+02,-0.847649990000000E+02
0.423527220000000E+02,-0.847666370000000E+02
0.423480560000000E+02,-0.847634340000000E+02
0.423504770000000E+02,-0.847565580000000E+02
0.423502250000000E+02,-0.847563120000000E+02
0.423476640000000E+02,-0.847558210000000E+02
0.423452640000000E+02,-0.847582890000000E+02
0.423429320000000E+02,-0.847585070000000E+02
0.423381520000000E+02,-0.847568160000000E+02
0.423382430000000E+02,-0.847481610000000E+02
0.423344930000000E+02,-0.847480960000000E+02
0.423345450000000E+02,-0.847344120000000E+02
0.423356430000000E+02,-0.847333340000000E+02
0.423454750000000E+02,-0.847332480000000E+02
0.423454870000000E+02,-0.847185380000000E+02
0.423344580000000E+02,-0.847184780000000E+02
0.423345530000000E+02,-0.846989080000000E+02
0.423201930000000E+02,-0.846988120000000E+02
0.423201690000000E+02,-0.846790930000000E+02
0.423201690000000E+02,-0.846790930000000E+02
0.423092860000000E+02,-0.846790020000000E+02
0.423088030000000E+02,-0.846691440000000E+02
0.422951190000000E+02,-0.846689020000000E+02
0.422951990000000E+02,-0.846693950000000E+02
0.422982390000000E+02,-0.846694860000000E+02
0.423020600000000E+02,-0.846737360000000E+02
0.423030230000000E+02,-0.846789850000000E+02
0.422658180000000E+02,-0.846786070000000E+02
0.422685140000000E+02,-0.846638600000000E+02
0.422615630000000E+02,-0.846638630000000E+02
0.422613980000000E+02,-0.846490560000000E+02
0.422472730000000E+02,-0.846488120000000E+02
0.422327540000000E+02,-0.846478980000000E+02
0.422316090000000E+02,-0.846421790000000E+02
0.422324440000000E+02,-0.846414340000000E+02
0.422324440000000E+02,-0.846414340000000E+02
0.422324440000000E+02,-0.846407350000000E+02
0.422308080000000E+02,-0.846419920000000E+02
0.422287970000000E+02,-0.846442710000000E+02
0.422258260000000E+02,-0.846492870000000E+02
0.422239310000000E+02,-0.846561500000000E+02
0.422237950000000E+02,-0.846597800000000E+02
0.422251450000000E+02,-0.846649170000000E+02
0.422279810000000E+02,-0.846692850000000E+02
0.422294920000000E+02,-0.846726070000000E+02
0.422311860000000E+02,-0.846838070000000E+02
0.422321460000000E+02,-0.846872530000000E+02
0.422356220000000E+02,-0.846941750000000E+02
0.422316660000000E+02,-0.846958980000000E+02
0.422236390000000E+02,-0.846793460000000E+02
0.422223590000000E+02,-0.846777160000000E+02
0.422179910000000E+02,-0.846746710000000E+02
0.422175580000000E+02,-0.846959590000000E+02
0.422030160000000E+02,-0.846951570000000E+02
0.422028310000000E+02,-0.847141330000000E+02
0.421959040000000E+02,-0.847137500000000E+02
0.421919030000000E+02,-0.847135270000000E+02
0.421882880000000E+02,-0.847133270000000E+02
0.421882880000000E+02,-0.847133270000000E+02
0.421884150000000E+02,-0.847765000000000E+02
0.421963820000000E+02,-0.847765080000000E+02
0.421963790000000E+02,-0.847832440000000E+02
0.422029240000000E+02,-0.847917750000000E+02
0.422093260000000E+02,-0.847914650000000E+02
0.422143790000000E+02,-0.847881110000000E+02
0.422174650000000E+02,-0.847851570000000E+02
0.422178810000000E+02,-0.848275470000000E+02
0.422178810000000E+02,-0.848275470000000E+02
0.422325160000000E+02,-0.848276430000000E+02
0.422325580000000E+02,-0.848473970000000E+02
0.422683520000000E+02,-0.848476920000000E+02
0.422678470000000E+02,-0.848511170000000E+02
0.422663830000000E+02,-0.848516390000000E+02
0.422614750000000E+02,-0.848554570000000E+02
0.422614410000000E+02,-0.848622100000000E+02
0.422697210000000E+02,-0.848505340000000E+02
0.422748000000000E+02,-0.848477650000000E+02
0.422905780000000E+02,-0.848479280000000E+02
0.422907180000000E+02,-0.848283090000000E+02
0.422983890000000E+02,-0.848283920000000E+02
0.422983100000000E+02,-0.848315770000000E+02
0.422971430000000E+02,-0.848374590000000E+02
0.422979620000000E+02,-0.848511970000000E+02
0.423051780000000E+02,-0.848456860000000E+02
0.423052850000000E+02,-0.848260950000000E+02
0.423082580000000E+02,-0.848248640000000E+02
0.423116880000000E+02,-0.848247100000000E+02
0.423131280000000E+02,-0.848283460000000E+02
0.423138140000000E+02,-0.848286850000000E+02
0.423488910000000E+02,-0.848290630000000E+02
0.423488200000000E+02,-0.848486080000000E+02
0.423498700000000E+02,-0.848487010000000E+02
0.423670270000000E+02,-0.848489490000000E+02
0.423671380000000E+02,-0.848292080000000E+02
