LAT,LON
0.377077130000000E+02,-0.870461710000000E+02
0.377057930000000E+02,-0.870446510000000E+02
0.377043050000000E+02,-0.870414030000000E+02
0.376995690000000E+02,-0.870342830000000E+02
0.376962090000000E+02,-0.870316420000000E+02
0.376765930000000E+02,-0.870268420000000E+02
0.376779370000000E+02,-0.870325230000000E+02
0.376773610000000E+02,-0.870333070000000E+02
0.376746080000000E+02,-0.870344430000000E+02
0.376692170000000E+02,-0.870281860000000E+02
0.376673930000000E+02,-0.870210500000000E+02
0.376642410000000E+02,-0.870175620000000E+02
0.376583210000000E+02,-0.870095620000000E+02
0.376496810000000E+02,-0.870013860000000E+02
0.376460010000000E+02,-0.869986340000000E+02
0.376431050000000E+02,-0.869822020000000E+02
0.376311050000000E+02,-0.869738330000000E+02
0.376296170000000E+02,-0.869895940000000E+02
0.376234560000000E+02,-0.869871450000000E+02
0.376171610000000E+02,-0.869839750000000E+02
0.376188380000000E+02,-0.869656120000000E+02
0.376188150000000E+02,-0.869646340000000E+02
0.376182250000000E+02,-0.869645340000000E+02
0.376182250000000E+02,-0.869645340000000E+02
0.375983990000000E+02,-0.869876260000000E+02
0.375964850000000E+02,-0.869890160000000E+02
0.375959330000000E+02,-0.869869950000000E+02
0.375738980000000E+02,-0.869689760000000E+02
0.375677350000000E+02,-0.869681530000000E+02
0.375677520000000E+02,-0.869612910000000E+02
0.375574130000000E+02,-0.869529360000000E+02
0.375574130000000E+02,-0.869529360000000E+02
0.375545060000000E+02,-0.869507500000000E+02
0.375508430000000E+02,-0.869498000000000E+02
0.375458500000000E+02,-0.869526170000000E+02
0.375410080000000E+02,-0.869576240000000E+02
0.375386150000000E+02,-0.869606340000000E+02
0.375367270000000E+02,-0.869757690000000E+02
0.375391320000000E+02,-0.869882960000000E+02
0.375409850000000E+02,-0.869921790000000E+02
0.375397720000000E+02,-0.870079250000000E+02
0.375399280000000E+02,-0.870105120000000E+02
0.375422680000000E+02,-0.870106540000000E+02
0.375470300000000E+02,-0.870086380000000E+02
0.375482660000000E+02,-0.870086380000000E+02
0.375525940000000E+02,-0.870100430000000E+02
0.375545860000000E+02,-0.870100420000000E+02
0.375572810000000E+02,-0.870088920000000E+02
0.375576080000000E+02,-0.870109030000000E+02
0.375565110000000E+02,-0.870159360000000E+02
0.375550700000000E+02,-0.870196470000000E+02
0.375575470000000E+02,-0.870335070000000E+02
0.375598150000000E+02,-0.870388270000000E+02
0.375598150000000E+02,-0.870388270000000E+02
0.375607820000000E+02,-0.870384130000000E+02
0.375519530000000E+02,-0.870494370000000E+02
0.375410990000000E+02,-0.870576020000000E+02
0.375401720000000E+02,-0.870598790000000E+02
0.375397140000000E+02,-0.870706600000000E+02
0.375405590000000E+02,-0.870877380000000E+02
0.375396430000000E+02,-0.870887740000000E+02
0.375365060000000E+02,-0.870893770000000E+02
0.375365680000000E+02,-0.870944760000000E+02
0.375491690000000E+02,-0.870922070000000E+02
0.375495780000000E+02,-0.870946150000000E+02
0.375493480000000E+02,-0.870967140000000E+02
0.375459830000000E+02,-0.870971720000000E+02
0.375465710000000E+02,-0.871053900000000E+02
0.375465710000000E+02,-0.871053900000000E+02
0.375454750000000E+02,-0.871091330000000E+02
0.375465700000000E+02,-0.871182200000000E+02
0.375476020000000E+02,-0.871351930000000E+02
0.375545390000000E+02,-0.871346130000000E+02
0.375553640000000E+02,-0.871370280000000E+02
0.375623010000000E+02,-0.871363330000000E+02
0.375650810000000E+02,-0.871678820000000E+02
0.375655390000000E+02,-0.871693200000000E+02
0.375673710000000E+02,-0.871716780000000E+02
0.375682170000000E+02,-0.871752450000000E+02
0.375677140000000E+02,-0.871858290000000E+02
0.375662720000000E+02,-0.871906320000000E+02
0.375657910000000E+02,-0.871940260000000E+02
0.375670720000000E+02,-0.872007270000000E+02
0.375782000000000E+02,-0.871935090000000E+02
0.375789100000000E+02,-0.871931930000000E+02
0.375824680000000E+02,-0.871936600000000E+02
0.375836940000000E+02,-0.871998670000000E+02
0.375876530000000E+02,-0.872097640000000E+02
0.375891500000000E+02,-0.872151300000000E+02
0.375764070000000E+02,-0.872260050000000E+02
0.375762910000000E+02,-0.872337520000000E+02
0.375735850000000E+02,-0.872430980000000E+02
0.375730120000000E+02,-0.872437020000000E+02
0.375742240000000E+02,-0.872522090000000E+02
0.375829940000000E+02,-0.872541010000000E+02
0.375894280000000E+02,-0.872563970000000E+02
0.375963870000000E+02,-0.872540330000000E+02
0.376042630000000E+02,-0.872543430000000E+02
0.376056920000000E+02,-0.872780830000000E+02
0.376081430000000E+02,-0.872863410000000E+02
0.376134320000000E+02,-0.872860800000000E+02
0.376148520000000E+02,-0.872865400000000E+02
0.376162480000000E+02,-0.872877200000000E+02
0.376173940000000E+02,-0.872903670000000E+02
0.376222700000000E+02,-0.872935320000000E+02
0.376233230000000E+02,-0.872938190000000E+02
0.376263020000000E+02,-0.872883190000000E+02
0.376250460000000E+02,-0.872857260000000E+02
0.376250460000000E+02,-0.872816780000000E+02
0.376265100000000E+02,-0.872743030000000E+02
0.376264750000000E+02,-0.872741790000000E+02
0.376250460000000E+02,-0.872690460000000E+02
0.376240010000000E+02,-0.872661240000000E+02
0.376226510000000E+02,-0.872624180000000E+02
0.376184480000000E+02,-0.872503860000000E+02
0.376252080000000E+02,-0.872501690000000E+02
0.376252080000000E+02,-0.872501690000000E+02
0.376252970000000E+02,-0.872463560000000E+02
0.376262540000000E+02,-0.872407340000000E+02
0.376307820000000E+02,-0.872356140000000E+02
0.376427660000000E+02,-0.872167020000000E+02
0.376468140000000E+02,-0.872141260000000E+02
0.376523980000000E+02,-0.872075180000000E+02
0.376490070000000E+02,-0.871967980000000E+02
0.376438070000000E+02,-0.871952780000000E+02
0.376362710000000E+02,-0.871938700000000E+02
0.376323990000000E+02,-0.871919170000000E+02
0.376328310000000E+02,-0.871899330000000E+02
0.376327990000000E+02,-0.871855970000000E+02
0.376309270000000E+02,-0.871719970000000E+02
0.376343410000000E+02,-0.871687840000000E+02
0.376342550000000E+02,-0.871643490000000E+02
0.376361330000000E+02,-0.871549290000000E+02
0.376343990000000E+02,-0.871532770000000E+02
0.376345110000000E+02,-0.871508770000000E+02
0.376409590000000E+02,-0.871505730000000E+02
0.376434070000000E+02,-0.871520930000000E+02
0.376458390000000E+02,-0.871512290000000E+02
0.376511830000000E+02,-0.871476290000000E+02
0.376535510000000E+02,-0.871503330000000E+02
0.376567830000000E+02,-0.871495970000000E+02
0.376576790000000E+02,-0.871476130000000E+02
0.376586070000000E+02,-0.871427330000000E+02
0.376596310000000E+02,-0.871412930000000E+02
0.376605110000000E+02,-0.871408290000000E+02
0.376635190000000E+02,-0.871413730000000E+02
0.376669750000000E+02,-0.871408610000000E+02
0.376709270000000E+02,-0.871371330000000E+02
0.376710550000000E+02,-0.871361570000000E+02
0.376690710000000E+02,-0.871336610000000E+02
0.376691990000000E+02,-0.871291160000000E+02
0.376691990000000E+02,-0.871291160000000E+02
0.376693910000000E+02,-0.871208120000000E+02
0.376888800000000E+02,-0.871203160000000E+02
0.376888960000000E+02,-0.871002520000000E+02
0.376782400000000E+02,-0.871006520000000E+02
0.376800480000000E+02,-0.870927640000000E+02
0.376778240000000E+02,-0.870877720000000E+02
0.376803040000000E+02,-0.870796110000000E+02
0.376817440000000E+02,-0.870775790000000E+02
0.376914400000000E+02,-0.870736110000000E+02
0.376899040000000E+02,-0.870669710000000E+02
0.377042480000000E+02,-0.870607950000000E+02
0.377081480000000E+02,-0.870604950000000E+02
0.377052800000000E+02,-0.870506510000000E+02
0.377077130000000E+02,-0.870461710000000E+02
END,END
