LAT,LON
0.327376810000000E+02,-0.111809281000000E+03
0.327384370000000E+02,-0.111807790000000E+03
0.327378420000000E+02,-0.111804673000000E+03
0.327384830000000E+02,-0.111801854000000E+03
0.327405670000000E+02,-0.111796892000000E+03
0.327461110000000E+02,-0.111787836000000E+03
0.327518990000000E+02,-0.111780946000000E+03
0.327536400000000E+02,-0.111781406000000E+03
0.327588420000000E+02,-0.111785960000000E+03
0.327595300000000E+02,-0.111787369000000E+03
0.327593480000000E+02,-0.111810553000000E+03
0.327658040000000E+02,-0.111810155000000E+03
0.327669160000000E+02,-0.111811310000000E+03
0.327850120000000E+02,-0.111847792000000E+03
0.327890780000000E+02,-0.111857532000000E+03
0.327906810000000E+02,-0.111860028000000E+03
0.327920800000000E+02,-0.111861033000000E+03
0.327921800000000E+02,-0.111825987000000E+03
0.328211170000000E+02,-0.111826101000000E+03
0.328211180000000E+02,-0.111808789000000E+03
0.328065230000000E+02,-0.111808844000000E+03
0.328065000000000E+02,-0.111804721000000E+03
0.327922260000000E+02,-0.111804776000000E+03
0.327921100000000E+02,-0.111774581000000E+03
0.327631280000000E+02,-0.111774485000000E+03
0.327629120000000E+02,-0.111757351000000E+03
0.327609420000000E+02,-0.111757786000000E+03
0.327589260000000E+02,-0.111759279000000E+03
0.327535230000000E+02,-0.111773571000000E+03
0.327425590000000E+02,-0.111787213000000E+03
0.327375870000000E+02,-0.111781414000000E+03
0.327340130000000E+02,-0.111780358000000E+03
0.327309650000000E+02,-0.111779871000000E+03
0.327221440000000E+02,-0.111781012000000E+03
0.327212970000000E+02,-0.111781907000000E+03
0.327212970000000E+02,-0.111781907000000E+03
0.327211370000000E+02,-0.111783452000000E+03
0.327217330000000E+02,-0.111785159000000E+03
0.327250560000000E+02,-0.111789495000000E+03
0.327267060000000E+02,-0.111792584000000E+03
0.327288610000000E+02,-0.111799171000000E+03
0.327291350000000E+02,-0.111802912000000E+03
0.327265170000000E+02,-0.111806098000000E+03
0.327338090000000E+02,-0.111810188000000E+03
0.327353700000000E+02,-0.111809048000000E+03
0.327376810000000E+02,-0.111809281000000E+03
END,END
