LAT,LON
0.407946280000000E+02,-0.762515530000000E+02
0.407990290000000E+02,-0.762268750000000E+02
0.407990290000000E+02,-0.762268750000000E+02
0.407936770000000E+02,-0.762252740000000E+02
0.407917310000000E+02,-0.762310480000000E+02
0.407900010000000E+02,-0.762325230000000E+02
0.407900010000000E+02,-0.762325230000000E+02
0.407880760000000E+02,-0.762437180000000E+02
0.407880760000000E+02,-0.762437180000000E+02
0.407917190000000E+02,-0.762504310000000E+02
0.407917190000000E+02,-0.762504310000000E+02
0.407946280000000E+02,-0.762515530000000E+02
END,END
