LAT,LON
0.349963610407258E+02,-0.870731394436221E+02
0.349955345425736E+02,-0.870304266953775E+02
0.349955345425736E+02,-0.870304266953775E+02
0.349933920000000E+02,-0.870293600000000E+02
0.349916730000000E+02,-0.870269670000000E+02
0.349877500000000E+02,-0.870089900000000E+02
0.349862600000000E+02,-0.870074320000000E+02
0.349842440000000E+02,-0.870063480000000E+02
0.349788620000000E+02,-0.870055440000000E+02
0.349768240000000E+02,-0.870056570000000E+02
0.349738470000000E+02,-0.870072180000000E+02
0.349724730000000E+02,-0.870091390000000E+02
0.349672780000000E+02,-0.870205500000000E+02
0.349653340000000E+02,-0.870290650000000E+02
0.349639600000000E+02,-0.870311240000000E+02
0.349588760000000E+02,-0.870362740000000E+02
0.349517080000000E+02,-0.870421180000000E+02
0.349502190000000E+02,-0.870427310000000E+02
0.349444020000000E+02,-0.870428150000000E+02
0.349404620000000E+02,-0.870410360000000E+02
0.349280710000000E+02,-0.870423190000000E+02
0.349266970000000E+02,-0.870429870000000E+02
0.349241550000000E+02,-0.870469640000000E+02
0.349184980000000E+02,-0.870592290000000E+02
0.349160930000000E+02,-0.870626490000000E+02
0.349146500000000E+02,-0.870637890000000E+02
0.349104130000000E+02,-0.870635940000000E+02
0.349070690000000E+02,-0.870615090000000E+02
0.349028760000000E+02,-0.870515000000000E+02
0.349011120000000E+02,-0.870430760000000E+02
0.348985460000000E+02,-0.870406020000000E+02
0.348964390000000E+02,-0.870407140000000E+02
0.348952250000000E+02,-0.870420770000000E+02
0.348951330000000E+02,-0.870429660000000E+02
0.348962570000000E+02,-0.870489720000000E+02
0.348978600000000E+02,-0.870527800000000E+02
0.348992580000000E+02,-0.870548370000000E+02
0.348991200000000E+02,-0.870623150000000E+02
0.348998990000000E+02,-0.870706830000000E+02
0.349023950000000E+02,-0.870798590000000E+02
0.349021190000000E+02,-0.870853920000000E+02
0.348999870000000E+02,-0.870929250000000E+02
0.349000550000000E+02,-0.870954270000000E+02
0.349039700000000E+02,-0.871016570000000E+02
0.349093990000000E+02,-0.871003520000000E+02
0.349109100000000E+02,-0.871028010000000E+02
0.349074950000000E+02,-0.871076090000000E+02
0.348968430000000E+02,-0.871116620000000E+02
0.348883230000000E+02,-0.871094610000000E+02
0.348852540000000E+02,-0.871082920000000E+02
0.348824610000000E+02,-0.871065670000000E+02
0.348789570000000E+02,-0.871058980000000E+02
0.348767580000000E+02,-0.871063410000000E+02
