LAT,LON
0.364656285360939E+02,-0.109045512219459E+03
0.361817510000000E+02,-0.109046183000000E+03
0.361170280000000E+02,-0.109045729000000E+03
0.360881124996966E+02,-0.109045790516977E+03
0.360875135391374E+02,-0.109045791791250E+03
0.360875135391374E+02,-0.109045791791250E+03
0.360889670000000E+02,-0.109049372000000E+03
0.360830110000000E+02,-0.109054014000000E+03
0.360855520000000E+02,-0.109057866000000E+03
0.360859420000000E+02,-0.109062586000000E+03
0.360855300000000E+02,-0.109066423000000E+03
0.360880480000000E+02,-0.109069046000000E+03
0.360926500000000E+02,-0.109072543000000E+03
0.360918480000000E+02,-0.109076379000000E+03
0.360923510000000E+02,-0.109080553000000E+03
0.360944800000000E+02,-0.109085066000000E+03
0.360996070000000E+02,-0.109088819000000E+03
0.361057640000000E+02,-0.109090033000000E+03
0.361156990000000E+02,-0.109091165000000E+03
0.361185830000000E+02,-0.109092604000000E+03
0.361281100000000E+02,-0.109105960000000E+03
0.361287280000000E+02,-0.109106694000000E+03
0.361300100000000E+02,-0.109106948000000E+03
0.361312680000000E+02,-0.109109376000000E+03
0.361319310000000E+02,-0.109111521000000E+03
0.361314690000000E+02,-0.109120748000000E+03
0.361303890000000E+02,-0.109127964000000E+03
0.361302010000000E+02,-0.109137983000000E+03
0.361302010000000E+02,-0.109137983000000E+03
0.361308970000000E+02,-0.109137136000000E+03
0.361315920000000E+02,-0.109137772000000E+03
0.361323800000000E+02,-0.109140052000000E+03
0.361328650000000E+02,-0.109144598000000E+03
0.361407680000000E+02,-0.109152200000000E+03
0.361489200000000E+02,-0.109156882000000E+03
0.361519410000000E+02,-0.109156400000000E+03
0.361560390000000E+02,-0.109155000000000E+03
0.361592450000000E+02,-0.109148031000000E+03
0.361627030000000E+02,-0.109142925000000E+03
0.361663510000000E+02,-0.109139216000000E+03
0.361707760000000E+02,-0.109137780000000E+03
0.361743290000000E+02,-0.109138830000000E+03
0.361761030000000E+02,-0.109141821000000E+03
0.361767800000000E+02,-0.109145596000000E+03
0.361762300000000E+02,-0.109150095000000E+03
0.361732140000000E+02,-0.109159745000000E+03
0.361702090000000E+02,-0.109165834000000E+03
0.361670440000000E+02,-0.109170729000000E+03
0.361596750000000E+02,-0.109178566000000E+03
0.361575330000000E+02,-0.109182428000000E+03
0.361543200000000E+02,-0.109191990000000E+03
0.361536210000000E+02,-0.109195722000000E+03
0.361534010000000E+02,-0.109202942000000E+03
0.361539110000000E+02,-0.109208624000000E+03
0.361548510000000E+02,-0.109209925000000E+03
0.361563310000000E+02,-0.109210211000000E+03
0.361608650000000E+02,-0.109208590000000E+03
0.361624340000000E+02,-0.109208847000000E+03
0.361639760000000E+02,-0.109211525000000E+03
0.361650280000000E+02,-0.109215874000000E+03
0.361642530000000E+02,-0.109222075000000E+03
0.361635080000000E+02,-0.109224413000000E+03
0.361614270000000E+02,-0.109228038000000E+03
0.361595800000000E+02,-0.109229751000000E+03
0.361557330000000E+02,-0.109232389000000E+03
0.361517770000000E+02,-0.109234040000000E+03
0.361494520000000E+02,-0.109236844000000E+03
0.361473170000000E+02,-0.109243360000000E+03
0.361447500000000E+02,-0.109245911000000E+03
0.361383710000000E+02,-0.109249392000000E+03
0.361369620000000E+02,-0.109250657000000E+03
0.361355240000000E+02,-0.109253821000000E+03
0.361365610000000E+02,-0.109257132000000E+03
0.361439800000000E+02,-0.109263178000000E+03
0.361457230000000E+02,-0.109266943000000E+03
0.361457430000000E+02,-0.109272863000000E+03
0.361429440000000E+02,-0.109282318000000E+03
0.361428660000000E+02,-0.109293662000000E+03
0.361453800000000E+02,-0.109301422000000E+03
0.361465170000000E+02,-0.109302584000000E+03
0.361498510000000E+02,-0.109304537000000E+03
0.361513770000000E+02,-0.109301150000000E+03
0.361533860000000E+02,-0.109298632000000E+03
0.361695910000000E+02,-0.109284754000000E+03
0.361885440000000E+02,-0.109277715000000E+03
0.361897110000000E+02,-0.109278195000000E+03
0.361918630000000E+02,-0.109278052000000E+03
0.361968310000000E+02,-0.109276807000000E+03
0.362039950000000E+02,-0.109271098000000E+03
0.362085040000000E+02,-0.109269259000000E+03
0.362139490000000E+02,-0.109267759000000E+03
0.362160580000000E+02,-0.109267729000000E+03
0.362184850000000E+02,-0.109268914000000E+03
0.362206380000000E+02,-0.109271003000000E+03
0.362278420000000E+02,-0.109261025000000E+03
0.362273250000000E+02,-0.109255749000000E+03
0.362278180000000E+02,-0.109251673000000E+03
0.362320350000000E+02,-0.109245006000000E+03
0.362385390000000E+02,-0.109237719000000E+03
0.362403940000000E+02,-0.109236760000000E+03
0.362465680000000E+02,-0.109231198000000E+03
0.362510050000000E+02,-0.109225762000000E+03
0.362536210000000E+02,-0.109222258000000E+03
0.362577120000000E+02,-0.109213200000000E+03
0.362620370000000E+02,-0.109207149000000E+03
0.362659970000000E+02,-0.109203708000000E+03
0.362699230000000E+02,-0.109201407000000E+03
0.362658860000000E+02,-0.109204553000000E+03
0.362692050000000E+02,-0.109205684000000E+03
0.362711970000000E+02,-0.109204639000000E+03
0.362750840000000E+02,-0.109205312000000E+03
0.362792060000000E+02,-0.109209999000000E+03
0.362794130000000E+02,-0.109213015000000E+03
0.362771920000000E+02,-0.109219228000000E+03
0.362741510000000E+02,-0.109221570000000E+03
0.362717530000000E+02,-0.109227102000000E+03
0.362680970000000E+02,-0.109241645000000E+03
0.362676580000000E+02,-0.109250657000000E+03
0.362670940000000E+02,-0.109253771000000E+03
0.362620070000000E+02,-0.109262973000000E+03
0.362614530000000E+02,-0.109264762000000E+03
0.362621530000000E+02,-0.109272297000000E+03
0.362612310000000E+02,-0.109275932000000E+03
0.362639800000000E+02,-0.109281584000000E+03
0.362670250000000E+02,-0.109283053000000E+03
0.362692230000000E+02,-0.109283024000000E+03
0.362726340000000E+02,-0.109284860000000E+03
0.362708720000000E+02,-0.109287179000000E+03
0.362665460000000E+02,-0.109289950000000E+03
0.362653560000000E+02,-0.109290516000000E+03
0.362633870000000E+02,-0.109290121000000E+03
0.362636160000000E+02,-0.109293570000000E+03
0.362657230000000E+02,-0.109295774000000E+03
0.362678290000000E+02,-0.109293625000000E+03
0.362722930000000E+02,-0.109291673000000E+03
0.362812900000000E+02,-0.109291473000000E+03
0.362850450000000E+02,-0.109295911000000E+03
0.362850450000000E+02,-0.109295911000000E+03
0.362929650000000E+02,-0.109290932000000E+03
0.362923920000000E+02,-0.109287822000000E+03
0.362925980000000E+02,-0.109285842000000E+03
0.362944750000000E+02,-0.109285474000000E+03
0.362978180000000E+02,-0.109286406000000E+03
0.363016870000000E+02,-0.109289204000000E+03
0.363050290000000E+02,-0.109285243000000E+03
0.363052120000000E+02,-0.109284904000000E+03
0.363037920000000E+02,-0.109284141000000E+03
0.362973350000000E+02,-0.109278459000000E+03
0.362961890000000E+02,-0.109275773000000E+03
0.362963870000000E+02,-0.109273572000000E+03
0.362992460000000E+02,-0.109270597000000E+03
0.363016360000000E+02,-0.109269859000000E+03
0.363046120000000E+02,-0.109270309000000E+03
0.363074980000000E+02,-0.109273532000000E+03
0.363102900000000E+02,-0.109272795000000E+03
0.363138840000000E+02,-0.109270559000000E+03
0.363153720000000E+02,-0.109270643000000E+03
0.363181430000000E+02,-0.109272763000000E+03
0.363191960000000E+02,-0.109274686000000E+03
0.363213940000000E+02,-0.109275732000000E+03
0.363251720000000E+02,-0.109276635000000E+03
0.363275070000000E+02,-0.109274879000000E+03
0.363320160000000E+02,-0.109272953000000E+03
0.363328180000000E+02,-0.109275471000000E+03
0.363348330000000E+02,-0.109277253000000E+03
0.363366190000000E+02,-0.109277648000000E+03
0.363410600000000E+02,-0.109275834000000E+03
0.363483370000000E+02,-0.109271218000000E+03
0.363520450000000E+02,-0.109268499000000E+03
0.363560950000000E+02,-0.109263826000000E+03
0.363616520000000E+02,-0.109252049000000E+03
0.363597080000000E+02,-0.109249372000000E+03
0.363519510000000E+02,-0.109245150000000E+03
0.363411530000000E+02,-0.109237788000000E+03
0.363409660000000E+02,-0.109235324000000E+03
0.363429600000000E+02,-0.109229156000000E+03
0.363437630000000E+02,-0.109222591000000E+03
0.363420940000000E+02,-0.109214300000000E+03
0.363408590000000E+02,-0.109203208000000E+03
0.363392910000000E+02,-0.109198127000000E+03
0.363378820000000E+02,-0.109211809000000E+03
0.363342640000000E+02,-0.109214779000000E+03
0.363321350000000E+02,-0.109217551000000E+03
0.363327070000000E+02,-0.109218258000000E+03
0.363289280000000E+02,-0.109222897000000E+03
0.363279210000000E+02,-0.109221340000000E+03
0.363274640000000E+02,-0.109217747000000E+03
0.363258170000000E+02,-0.109214578000000E+03
0.363200020000000E+02,-0.109213219000000E+03
0.363159270000000E+02,-0.109213161000000E+03
0.363108450000000E+02,-0.109214602000000E+03
0.363098850000000E+02,-0.109208379000000E+03
0.363129530000000E+02,-0.109205410000000E+03
0.363171420000000E+02,-0.109203459000000E+03
0.363238270000000E+02,-0.109195850000000E+03
