LAT,LON
0.415782340000000E+02,-0.876363450000000E+02
0.415795340000000E+02,-0.876243450000000E+02
0.415795340000000E+02,-0.876243450000000E+02
0.415603340000000E+02,-0.876240440000000E+02
0.415603340000000E+02,-0.876240440000000E+02
0.415603340000000E+02,-0.876359450000000E+02
0.415573340000000E+02,-0.876359440000000E+02
0.415573340000000E+02,-0.876400450000000E+02
0.415504340000000E+02,-0.876402440000000E+02
0.415497340000000E+02,-0.876397440000000E+02
0.415496340000000E+02,-0.876358440000000E+02
0.415388340000000E+02,-0.876358440000000E+02
0.415388340000000E+02,-0.876358440000000E+02
0.415370290000000E+02,-0.876358390000000E+02
0.415370290000000E+02,-0.876363340000000E+02
0.415388100000000E+02,-0.876363220000000E+02
0.415387340000000E+02,-0.876522450000000E+02
0.415387340000000E+02,-0.876522450000000E+02
0.415388340000000E+02,-0.876623450000000E+02
0.415421340000000E+02,-0.876647450000000E+02
0.415492340000000E+02,-0.876649450000000E+02
0.415491340000000E+02,-0.876737450000000E+02
0.415494340000000E+02,-0.876744460000000E+02
0.415516340000000E+02,-0.876746460000000E+02
0.415519340000000E+02,-0.876938460000000E+02
0.415428530000000E+02,-0.876939460000000E+02
0.415407150000000E+02,-0.876972550000000E+02
0.415401340000000E+02,-0.877036460000000E+02
0.415401340000000E+02,-0.877132470000000E+02
0.415401340000000E+02,-0.877132470000000E+02
0.415426340000000E+02,-0.877133470000000E+02
0.415426340000000E+02,-0.877133470000000E+02
0.415425340000000E+02,-0.877036460000000E+02
0.415498340000000E+02,-0.877036460000000E+02
0.415498340000000E+02,-0.877036460000000E+02
0.415511340000000E+02,-0.877021460000000E+02
0.415571340000000E+02,-0.877008470000000E+02
0.415571340000000E+02,-0.876937460000000E+02
0.415608340000000E+02,-0.876939460000000E+02
0.415644340000000E+02,-0.876909460000000E+02
0.415647340000000E+02,-0.876850460000000E+02
0.415674340000000E+02,-0.876850460000000E+02
0.415717340000000E+02,-0.876798460000000E+02
0.415717340000000E+02,-0.876654460000000E+02
0.415687340000000E+02,-0.876622460000000E+02
0.415690340000000E+02,-0.876557450000000E+02
0.415718340000000E+02,-0.876555450000000E+02
0.415719340000000E+02,-0.876413450000000E+02
0.415737340000000E+02,-0.876364450000000E+02
0.415782340000000E+02,-0.876363450000000E+02
END,END
0.415648340000000E+02,-0.877063470000000E+02
0.415571340000000E+02,-0.877060470000000E+02
0.415571340000000E+02,-0.877133470000000E+02
0.415571340000000E+02,-0.877133470000000E+02
0.415649340000000E+02,-0.877135470000000E+02
0.415648340000000E+02,-0.877063470000000E+02
END,END
