LAT,LON
0.423347440000000E+02,-0.795012050000000E+02
0.423305190000000E+02,-0.795026170000000E+02
0.423269380000000E+02,-0.795051200000000E+02
0.423268400000000E+02,-0.795274100000000E+02
0.423108300000000E+02,-0.795272030000000E+02
0.423108060000000E+02,-0.795229200000000E+02
0.423115590000000E+02,-0.795184820000000E+02
0.423066370000000E+02,-0.795085340000000E+02
0.423002020000000E+02,-0.795235120000000E+02
0.422935150000000E+02,-0.795235160000000E+02
0.422852380000000E+02,-0.795343020000000E+02
0.422915370000000E+02,-0.795441950000000E+02
0.422872810000000E+02,-0.795543570000000E+02
0.422871860000000E+02,-0.795527830000000E+02
0.422838230000000E+02,-0.795494570000000E+02
0.422800720000000E+02,-0.795506280000000E+02
0.422794780000000E+02,-0.795517980000000E+02
0.422802100000000E+02,-0.795520450000000E+02
0.422809420000000E+02,-0.795531840000000E+02
0.422754300000000E+02,-0.795664280000000E+02
0.422650680000000E+02,-0.795738780000000E+02
0.422629180000000E+02,-0.795742160000000E+02
0.422513680000000E+02,-0.795739980000000E+02
0.422496030000000E+02,-0.795743950000000E+02
0.422458760000000E+02,-0.795773190000000E+02
0.422437710000000E+02,-0.795807350000000E+02
0.422436330000000E+02,-0.795823970000000E+02
0.422443650000000E+02,-0.795823670000000E+02
0.422446170000000E+02,-0.795846750000000E+02
0.422432670000000E+02,-0.795873840000000E+02
0.422406360000000E+02,-0.795889830000000E+02
0.422359930000000E+02,-0.795884590000000E+02
0.422324930000000E+02,-0.795898120000000E+02
0.422301140000000E+02,-0.795919660000000E+02
0.422296340000000E+02,-0.795918730000000E+02
0.422285590000000E+02,-0.795901190000000E+02
0.422285590000000E+02,-0.795901190000000E+02
0.422276890000000E+02,-0.795936260000000E+02
0.422268200000000E+02,-0.795947650000000E+02
0.422257220000000E+02,-0.795938410000000E+02
0.422246470000000E+02,-0.795945790000000E+02
0.422241200000000E+02,-0.795973480000000E+02
0.422313680000000E+02,-0.796040610000000E+02
0.422318130000000E+02,-0.796093490000000E+02
0.422360550000000E+02,-0.796104950000000E+02
0.422378390000000E+02,-0.796104350000000E+02
0.422400580000000E+02,-0.796094520000000E+02
0.422400580000000E+02,-0.796094520000000E+02
0.422485230000000E+02,-0.796042550000000E+02
0.422507430000000E+02,-0.796043220000000E+02
0.422506930000000E+02,-0.796140800000000E+02
0.422694480000000E+02,-0.796149580000000E+02
0.422735590000000E+02,-0.796251330000000E+02
0.422708430000000E+02,-0.796377500000000E+02
0.422791010000000E+02,-0.796401770000000E+02
0.422901030000000E+02,-0.796398610000000E+02
0.422951140000000E+02,-0.796439860000000E+02
0.423039910000000E+02,-0.796447000000000E+02
0.422982060000000E+02,-0.796579710000000E+02
0.423034680000000E+02,-0.796615420000000E+02
0.423060740000000E+02,-0.796556870000000E+02
0.423087290000000E+02,-0.796513320000000E+02
0.423121320000000E+02,-0.796535090000000E+02
0.423150950000000E+02,-0.796447100000000E+02
0.423159584755388E+02,-0.796447112830247E+02
0.423159584755388E+02,-0.796447112830247E+02
0.423165324884740E+02,-0.796435776902363E+02
0.423189198279825E+02,-0.796388630389025E+02
0.423219567799664E+02,-0.796328654965876E+02
0.423305485148307E+02,-0.796158980589468E+02
0.423317548790185E+02,-0.796135156636039E+02
0.423416410000000E+02,-0.795939920000000E+02
0.423418137489464E+02,-0.795936133580449E+02
0.423557416164214E+02,-0.795630853862145E+02
0.423634170000000E+02,-0.795462620000000E+02
0.423636642347233E+02,-0.795458020802886E+02
0.423646197226439E+02,-0.795440246287935E+02
0.423729285899521E+02,-0.795285680141126E+02
0.423732688235055E+02,-0.795279350928321E+02
0.423823730000000E+02,-0.795109990000000E+02
0.423847099155177E+02,-0.795071387925760E+02
0.423908712494554E+02,-0.794969612629103E+02
0.423908712494554E+02,-0.794969612629103E+02
0.423884790000000E+02,-0.794934810000000E+02
0.423861930000000E+02,-0.794930170000000E+02
0.423826910000000E+02,-0.794881850000000E+02
0.423785910000000E+02,-0.794839050000000E+02
0.423724560000000E+02,-0.794956990000000E+02
0.423700140000000E+02,-0.794945720000000E+02
0.423487660000000E+02,-0.794948930000000E+02
0.423457470000000E+02,-0.794954760000000E+02
0.423455430000000E+02,-0.795107190000000E+02
0.423346780000000E+02,-0.795098650000000E+02
0.423347440000000E+02,-0.795012050000000E+02
END,END
