LAT,LON
0.441873740000000E+02,-0.692129540000000E+02
0.441909580000000E+02,-0.691854000000000E+02
0.441829800000000E+02,-0.691742790000000E+02
0.441815280000000E+02,-0.691761440000000E+02
0.441743970000000E+02,-0.691661340000000E+02
0.441754680000000E+02,-0.691645550000000E+02
0.441725510000000E+02,-0.691605530000000E+02
0.441725510000000E+02,-0.691605530000000E+02
0.441278590000000E+02,-0.691851850000000E+02
0.441259930000000E+02,-0.691782660000000E+02
0.441259930000000E+02,-0.691782660000000E+02
0.441245020000000E+02,-0.691807010000000E+02
0.441233990000000E+02,-0.691878680000000E+02
0.441130000000000E+02,-0.691931770000000E+02
0.440980430000000E+02,-0.692031720000000E+02
0.440913180000000E+02,-0.692101500000000E+02
0.440874310000000E+02,-0.692088790000000E+02
0.440803630000000E+02,-0.692156980000000E+02
0.440795620000000E+02,-0.692178230000000E+02
0.440795620000000E+02,-0.692178230000000E+02
0.440803620000000E+02,-0.692186170000000E+02
0.440848440000000E+02,-0.692189680000000E+02
0.440878620000000E+02,-0.692213490000000E+02
0.440909260000000E+02,-0.692220810000000E+02
0.440936450000000E+02,-0.692286190000000E+02
0.440954740000000E+02,-0.692308730000000E+02
0.440963880000000E+02,-0.692332540000000E+02
0.441002050000000E+02,-0.692367790000000E+02
0.441047100000000E+02,-0.692388140000000E+02
0.441059200000000E+02,-0.692432580000000E+02
0.441069710000000E+02,-0.692442750000000E+02
0.441080230000000E+02,-0.692444340000000E+02
0.441102420000000E+02,-0.692423100000000E+02
0.441121630000000E+02,-0.692418990000000E+02
0.441132150000000E+02,-0.692424080000000E+02
0.441145860000000E+02,-0.692421550000000E+02
0.441169430000000E+02,-0.692403480000000E+02
0.441187950000000E+02,-0.692400010000000E+02
0.441210130000000E+02,-0.692404790000000E+02
0.441224070000000E+02,-0.692421630000000E+02
0.441233900000000E+02,-0.692439100000000E+02
0.441244860000000E+02,-0.692478470000000E+02
0.441256290000000E+02,-0.692490210000000E+02
0.441269100000000E+02,-0.692482300000000E+02
0.441273220000000E+02,-0.692466750000000E+02
0.441283280000000E+02,-0.692468350000000E+02
0.441297470000000E+02,-0.692451850000000E+02
0.441324460000000E+02,-0.692443310000000E+02
0.441335890000000E+02,-0.692450620000000E+02
0.441344350000000E+02,-0.692447450000000E+02
0.441354420000000E+02,-0.692440160000000E+02
0.441362200000000E+02,-0.692420480000000E+02
0.441380500000000E+02,-0.692418590000000E+02
0.441384600000000E+02,-0.692442410000000E+02
0.441405870000000E+02,-0.692440850000000E+02
0.441420270000000E+02,-0.692462770000000E+02
0.441453890000000E+02,-0.692453280000000E+02
0.441462110000000E+02,-0.692485040000000E+02
0.441475370000000E+02,-0.692478710000000E+02
0.441497350000000E+02,-0.692441890000000E+02
0.441515410000000E+02,-0.692447940000000E+02
0.441554500000000E+02,-0.692472750000000E+02
0.441575880000000E+02,-0.692494890000000E+02
0.441583780000000E+02,-0.692551940000000E+02
0.441566640000000E+02,-0.692574820000000E+02
0.441561400000000E+02,-0.692609130000000E+02
0.441534430000000E+02,-0.692632340000000E+02
0.441515230000000E+02,-0.692635220000000E+02
0.441491440000000E+02,-0.692629200000000E+02
0.441465010000000E+02,-0.692638670000000E+02
0.441445480000000E+02,-0.692652100000000E+02
0.441426970000000E+02,-0.692683240000000E+02
0.441427430000000E+02,-0.692692450000000E+02
0.441439100000000E+02,-0.692700700000000E+02
0.441443450000000E+02,-0.692710540000000E+02
0.441480040000000E+02,-0.692715910000000E+02
0.441512510000000E+02,-0.692739080000000E+02
0.441534000000000E+02,-0.692722230000000E+02
0.441544300000000E+02,-0.692727940000000E+02
0.441558240000000E+02,-0.692727610000000E+02
0.441556190000000E+02,-0.692747310000000E+02
0.441547050000000E+02,-0.692752710000000E+02
0.441542470000000E+02,-0.692740010000000E+02
0.441533780000000E+02,-0.692735890000000E+02
0.441522120000000E+02,-0.692748920000000E+02
0.441530810000000E+02,-0.692747960000000E+02
0.441538120000000E+02,-0.692740650000000E+02
0.441535390000000E+02,-0.692758750000000E+02
0.441515950000000E+02,-0.692759080000000E+02
0.441518230000000E+02,-0.692751460000000E+02
0.441514110000000E+02,-0.692745430000000E+02
0.441485750000000E+02,-0.692725120000000E+02
0.441441620000000E+02,-0.692720700000000E+02
0.441438880000000E+02,-0.692711180000000E+02
0.441422180000000E+02,-0.692694680000000E+02
0.441420570000000E+02,-0.692684830000000E+02
0.441435880000000E+02,-0.692653380000000E+02
0.441470860000000E+02,-0.692624140000000E+02
