LAT,LON
0.405653990000000E+02,-0.111621589000000E+03
0.405631650000000E+02,-0.111622808000000E+03
0.405580050000000E+02,-0.111628361000000E+03
0.405546160000000E+02,-0.111635038000000E+03
0.405539900000000E+02,-0.111634469000000E+03
0.405531420000000E+02,-0.111632488000000E+03
0.405545570000000E+02,-0.111623793000000E+03
0.405523870000000E+02,-0.111616710000000E+03
0.405511780000000E+02,-0.111609360000000E+03
0.405489390000000E+02,-0.111601858000000E+03
0.405472920000000E+02,-0.111598618000000E+03
0.405452340000000E+02,-0.111595977000000E+03
0.405424660000000E+02,-0.111593575000000E+03
0.405386930000000E+02,-0.111592723000000E+03
0.405338160000000E+02,-0.111593241000000E+03
0.405308640000000E+02,-0.111594919000000E+03
0.405296510000000E+02,-0.111596268000000E+03
0.405278650000000E+02,-0.111598636000000E+03
0.405202160000000E+02,-0.111616054000000E+03
0.405191170000000E+02,-0.111616772000000E+03
0.405108440000000E+02,-0.111626979000000E+03
0.405143790000000E+02,-0.111629311000000E+03
0.405163010000000E+02,-0.111629310000000E+03
0.405193450000000E+02,-0.111632066000000E+03
0.405288910000000E+02,-0.111643095000000E+03
0.405320720000000E+02,-0.111643932000000E+03
0.405307840000000E+02,-0.111646452000000E+03
0.405277760000000E+02,-0.111648208000000E+03
0.405102920000000E+02,-0.111655039000000E+03
0.405082330000000E+02,-0.111655430000000E+03
0.405036790000000E+02,-0.111655612000000E+03
0.404996950000000E+02,-0.111654708000000E+03
0.404949120000000E+02,-0.111651508000000E+03
0.404945590000000E+02,-0.111655140000000E+03
0.404937590000000E+02,-0.111656052000000E+03
0.404912800000000E+02,-0.111654836000000E+03
0.404879200000000E+02,-0.111651076000000E+03
0.404838880000000E+02,-0.111645443000000E+03
0.404801760000000E+02,-0.111645779000000E+03
0.404715360000000E+02,-0.111652500000000E+03
0.404641440000000E+02,-0.111656372000000E+03
0.404605600000000E+02,-0.111657380000000E+03
0.404575200000000E+02,-0.111658932000000E+03
0.404537120000000E+02,-0.111662484000000E+03
0.404503360000000E+02,-0.111669749000000E+03
0.404487520000000E+02,-0.111675813000000E+03
0.404463510000000E+02,-0.111692471000000E+03
0.404437910000000E+02,-0.111702471000000E+03
0.404438260000000E+02,-0.111702862000000E+03
0.404446960000000E+02,-0.111702862000000E+03
0.404447660000000E+02,-0.111714844000000E+03
0.404413250000000E+02,-0.111714816000000E+03
0.404374710000000E+02,-0.111723417000000E+03
0.404336620000000E+02,-0.111738202000000E+03
0.404321260000000E+02,-0.111752155000000E+03
0.404321260000000E+02,-0.111752155000000E+03
0.404316300000000E+02,-0.111754395000000E+03
0.404318860000000E+02,-0.111773452000000E+03
0.404354700000000E+02,-0.111773436000000E+03
0.404353900000000E+02,-0.111784860000000E+03
0.404411440000000E+02,-0.111784276000000E+03
0.404409260000000E+02,-0.111794180000000E+03
0.404404140000000E+02,-0.111795100000000E+03
0.404398220000000E+02,-0.111802332000000E+03
0.404596970000000E+02,-0.111802352000000E+03
0.404612930000000E+02,-0.111801628000000E+03
0.404612930000000E+02,-0.111801628000000E+03
0.404660610000000E+02,-0.111805693000000E+03
0.404702210000000E+02,-0.111807869000000E+03
0.404734210000000E+02,-0.111809101000000E+03
0.404777730000000E+02,-0.111809597000000E+03
0.404793090000000E+02,-0.111810301000000E+03
0.404813570000000E+02,-0.111813709000000E+03
0.404824610000000E+02,-0.111819645000000E+03
0.404834370000000E+02,-0.111822205000000E+03
