LAT,LON
0.404376400000000E+02,-0.992175480000000E+02
0.404377120000000E+02,-0.991984700000000E+02
0.404088100000000E+02,-0.991988250000000E+02
0.404088330000000E+02,-0.991793070000000E+02
0.403942330000000E+02,-0.991793690000000E+02
0.403939100000000E+02,-0.991606330000000E+02
0.403944140000000E+02,-0.990841440000000E+02
0.403941410000000E+02,-0.990461630000000E+02
0.403941410000000E+02,-0.990461630000000E+02
0.403504700000000E+02,-0.990464430000000E+02
0.403504700000000E+02,-0.990464430000000E+02
0.403505850000000E+02,-0.990657350000000E+02
0.403518440000000E+02,-0.990653760000000E+02
0.403651390000000E+02,-0.990654370000000E+02
0.403652520000000E+02,-0.990843450000000E+02
0.403651090000000E+02,-0.991033410000000E+02
0.403506240000000E+02,-0.991033320000000E+02
0.403506190000000E+02,-0.991139900000000E+02
0.403506150000000E+02,-0.991225650000000E+02
0.403487840000000E+02,-0.991233110000000E+02
0.402633350000000E+02,-0.991232940000000E+02
0.402196200000000E+02,-0.991228080000000E+02
0.402196200000000E+02,-0.991228080000000E+02
0.401476260000000E+02,-0.991225350000000E+02
0.401462290000000E+02,-0.991242640000000E+02
0.401435990000000E+02,-0.991297800000000E+02
0.401418610000000E+02,-0.991320770000000E+02
0.401418610000000E+02,-0.991320770000000E+02
0.401470100000000E+02,-0.991319840000000E+02
0.401469680000000E+02,-0.991414960000000E+02
0.401541540000000E+02,-0.991417900000000E+02
0.401541820000000E+02,-0.991583120000000E+02
0.401606140000000E+02,-0.991610540000000E+02
0.401762670000000E+02,-0.991604810000000E+02
0.401763140000000E+02,-0.991791270000000E+02
0.401763140000000E+02,-0.991791270000000E+02
0.401767030000000E+02,-0.991791240000000E+02
0.401835400000000E+02,-0.991791860000000E+02
0.401910620000000E+02,-0.991791990000000E+02
0.401984440000000E+02,-0.991792140000000E+02
0.402072540000000E+02,-0.991792720000000E+02
0.402090390000000E+02,-0.991792330000000E+02
0.402302530000000E+02,-0.991792700000000E+02
0.402292920000000E+02,-0.991810610000000E+02
0.402244640000000E+02,-0.991847940000000E+02
0.402198640000000E+02,-0.991858390000000E+02
0.402196710000000E+02,-0.992357230000000E+02
0.402341340000000E+02,-0.992356440000000E+02
0.402341340000000E+02,-0.992356440000000E+02
0.402342060000000E+02,-0.992265360000000E+02
0.402634580000000E+02,-0.992263730000000E+02
0.402633360000000E+02,-0.992545940000000E+02
0.403070900000000E+02,-0.992550050000000E+02
0.403070980000000E+02,-0.992738660000000E+02
0.403070980000000E+02,-0.992738660000000E+02
0.403506010000000E+02,-0.992742910000000E+02
0.403505790000000E+02,-0.993204780000000E+02
0.403505830000000E+02,-0.993216680000000E+02
0.403651150000000E+02,-0.993226280000000E+02
0.403941630000000E+02,-0.993226610000000E+02
0.403946610000000E+02,-0.992746240000000E+02
0.404380020000000E+02,-0.992748690000000E+02
0.404380020000000E+02,-0.992748690000000E+02
0.404376400000000E+02,-0.992175480000000E+02
END,END
