LAT,LON
0.403298450000000E+02,-0.796708690000000E+02
0.403278440000000E+02,-0.796712230000000E+02
0.403282770000000E+02,-0.796734290000000E+02
0.403298930000000E+02,-0.796730130000000E+02
0.403317340000000E+02,-0.796754750000000E+02
0.403274350000000E+02,-0.796851400000000E+02
0.403306690000000E+02,-0.796876650000000E+02
0.403338190000000E+02,-0.796788050000000E+02
0.403345980000000E+02,-0.796748510000000E+02
0.403343580000000E+02,-0.796732810000000E+02
0.403343580000000E+02,-0.796732810000000E+02
0.403298450000000E+02,-0.796708690000000E+02
END,END
