LAT,LON
0.341009560000000E+02,-0.118203301000000E+03
0.341021090000000E+02,-0.118202106000000E+03
0.341028090000000E+02,-0.118192205000000E+03
0.341005090000000E+02,-0.118189805000000E+03
0.340988090000000E+02,-0.118189205000000E+03
0.340973090000000E+02,-0.118190205000000E+03
0.340973090000000E+02,-0.118190205000000E+03
0.340970110000000E+02,-0.118190767000000E+03
0.340920870000000E+02,-0.118191736000000E+03
0.340896350000000E+02,-0.118191618000000E+03
0.340892870000000E+02,-0.118190934000000E+03
0.340871100000000E+02,-0.118191436000000E+03
0.340830100000000E+02,-0.118197505000000E+03
0.340828310000000E+02,-0.118200108000000E+03
0.340787100000000E+02,-0.118202905000000E+03
0.340736030000000E+02,-0.118202906000000E+03
0.340736010000000E+02,-0.118196977000000E+03
0.340766100000000E+02,-0.118195005000000E+03
0.340758100000000E+02,-0.118194005000000E+03
0.340690100000000E+02,-0.118195305000000E+03
0.340647110000000E+02,-0.118196705000000E+03
0.340647110000000E+02,-0.118196705000000E+03
0.340657110000000E+02,-0.118202105000000E+03
0.340657110000000E+02,-0.118204805000000E+03
0.340642110000000E+02,-0.118211406000000E+03
0.340619110000000E+02,-0.118215006000000E+03
0.340595110000000E+02,-0.118217206000000E+03
0.340569110000000E+02,-0.118220806000000E+03
0.340568110000000E+02,-0.118223242000000E+03
0.340608110000000E+02,-0.118225106000000E+03
0.340626110000000E+02,-0.118224106000000E+03
0.340624110000000E+02,-0.118226306000000E+03
0.340624110000000E+02,-0.118226306000000E+03
0.340676110000000E+02,-0.118224206000000E+03
0.340720100000000E+02,-0.118224506000000E+03
0.340810100000000E+02,-0.118226706000000E+03
0.340810100000000E+02,-0.118226706000000E+03
0.340811100000000E+02,-0.118226206000000E+03
0.340811100000000E+02,-0.118226206000000E+03
0.340802100000000E+02,-0.118225906000000E+03
0.340844100000000E+02,-0.118219406000000E+03
0.340864100000000E+02,-0.118213906000000E+03
0.340890100000000E+02,-0.118211706000000E+03
0.340911090000000E+02,-0.118211306000000E+03
0.341009560000000E+02,-0.118203301000000E+03
END,END
0.340892740000000E+02,-0.118240747000000E+03
0.340945100000000E+02,-0.118244207000000E+03
0.340945100000000E+02,-0.118244207000000E+03
0.340966090000000E+02,-0.118240307000000E+03
0.340922100000000E+02,-0.118230606000000E+03
0.340899100000000E+02,-0.118228606000000E+03
0.340883100000000E+02,-0.118228006000000E+03
0.340829100000000E+02,-0.118227406000000E+03
0.340829100000000E+02,-0.118227406000000E+03
0.340810100000000E+02,-0.118227406000000E+03
0.340810100000000E+02,-0.118227406000000E+03
0.340832100000000E+02,-0.118228206000000E+03
0.340853100000000E+02,-0.118231106000000E+03
0.340890440000000E+02,-0.118237520000000E+03
0.340892740000000E+02,-0.118240747000000E+03
END,END
