LAT,LON
0.337539060000000E+02,-0.844627290000000E+02
0.337531060000000E+02,-0.844628290000000E+02
0.337505060000000E+02,-0.844538290000000E+02
0.337511060000000E+02,-0.844458290000000E+02
0.337508060000000E+02,-0.844445280000000E+02
0.337472060000000E+02,-0.844385280000000E+02
0.337469060000000E+02,-0.844370280000000E+02
0.337465060000000E+02,-0.844306280000000E+02
0.337468060000000E+02,-0.844220280000000E+02
0.337489060000000E+02,-0.844192280000000E+02
0.337466060000000E+02,-0.844134270000000E+02
0.337431060000000E+02,-0.844114270000000E+02
0.337442060000000E+02,-0.844137270000000E+02
0.337428060000000E+02,-0.844137270000000E+02
0.337416060000000E+02,-0.844128270000000E+02
0.337415060000000E+02,-0.844109270000000E+02
0.337415060000000E+02,-0.844109270000000E+02
0.337438060000000E+02,-0.844049270000000E+02
0.337438060000000E+02,-0.844049270000000E+02
0.337411060000000E+02,-0.844068270000000E+02
0.337411060000000E+02,-0.844068270000000E+02
0.337396060000000E+02,-0.844064270000000E+02
0.337379060000000E+02,-0.844078270000000E+02
0.337371060000000E+02,-0.844066270000000E+02
0.337362060000000E+02,-0.844044270000000E+02
0.337367060000000E+02,-0.843980270000000E+02
0.337367060000000E+02,-0.843980270000000E+02
0.337254630000000E+02,-0.843980190000000E+02
0.337220070000000E+02,-0.843944260000000E+02
0.337130070000000E+02,-0.844001260000000E+02
0.337067450000000E+02,-0.844028920000000E+02
0.337057070000000E+02,-0.844057270000000E+02
0.337049070000000E+02,-0.844118270000000E+02
0.336971680000000E+02,-0.844116970000000E+02
0.336972310000000E+02,-0.844169160000000E+02
0.336968270000000E+02,-0.844182820000000E+02
0.336968270000000E+02,-0.844182820000000E+02
0.336978080000000E+02,-0.844292270000000E+02
0.336997080000000E+02,-0.844288270000000E+02
0.336999080000000E+02,-0.844378280000000E+02
0.337011080000000E+02,-0.844430280000000E+02
0.337021080000000E+02,-0.844430280000000E+02
0.337021080000000E+02,-0.844430280000000E+02
0.337057070000000E+02,-0.844429280000000E+02
0.337119070000000E+02,-0.844416280000000E+02
0.337146070000000E+02,-0.844363280000000E+02
0.337294070000000E+02,-0.844361280000000E+02
0.337321070000000E+02,-0.844381280000000E+02
0.337334070000000E+02,-0.844410280000000E+02
0.337334070000000E+02,-0.844551290000000E+02
0.337347070000000E+02,-0.844570290000000E+02
0.337369070000000E+02,-0.844589290000000E+02
0.337380070000000E+02,-0.844586290000000E+02
0.337382070000000E+02,-0.844612290000000E+02
0.337368070000000E+02,-0.844644290000000E+02
0.337342070000000E+02,-0.844641290000000E+02
0.337338070000000E+02,-0.844658290000000E+02
0.337347760000000E+02,-0.844670670000000E+02
0.337451930000000E+02,-0.844669490000000E+02
0.337475070000000E+02,-0.844662290000000E+02
0.337475070000000E+02,-0.844643290000000E+02
0.337505060000000E+02,-0.844636290000000E+02
0.337521060000000E+02,-0.844640290000000E+02
0.337519060000000E+02,-0.844672290000000E+02
0.337548060000000E+02,-0.844677290000000E+02
0.337548060000000E+02,-0.844677290000000E+02
0.337539060000000E+02,-0.844627290000000E+02
END,END
