LAT,LON
0.289159520000000E+02,-0.819538490000000E+02
0.288635000000000E+02,-0.819534360000000E+02
0.288635000000000E+02,-0.819534360000000E+02
0.288215050000000E+02,-0.819539590000000E+02
0.288212810000000E+02,-0.819539660000000E+02
0.287851560000000E+02,-0.819536580000000E+02
0.287851560000000E+02,-0.819536580000000E+02
0.287835190000000E+02,-0.819536770000000E+02
0.287835190000000E+02,-0.819536770000000E+02
0.287695730000000E+02,-0.819537890000000E+02
0.287695730000000E+02,-0.819537890000000E+02
0.287553980000000E+02,-0.819536650000000E+02
0.287553980000000E+02,-0.819536650000000E+02
0.287557610000000E+02,-0.820141280000000E+02
0.287557610000000E+02,-0.820141280000000E+02
0.287559510000000E+02,-0.820488560000000E+02
0.287565530000000E+02,-0.820550240000000E+02
0.287680280000000E+02,-0.820602010000000E+02
0.287680560000000E+02,-0.820576230000000E+02
0.287690190000000E+02,-0.820565300000000E+02
0.287725140000000E+02,-0.820573170000000E+02
0.287758040000000E+02,-0.820630090000000E+02
0.287848130000000E+02,-0.820670420000000E+02
0.287846520000000E+02,-0.820690980000000E+02
0.287924710000000E+02,-0.820703550000000E+02
0.287924710000000E+02,-0.820703550000000E+02
0.287988640000000E+02,-0.820705040000000E+02
0.288008370000000E+02,-0.820580650000000E+02
0.288017100000000E+02,-0.820604480000000E+02
0.288017300000000E+02,-0.820621510000000E+02
0.288144670000000E+02,-0.820620300000000E+02
0.288144730000000E+02,-0.820642880000000E+02
0.288399360000000E+02,-0.820522350000000E+02
0.288464540000000E+02,-0.820747540000000E+02
0.288490660000000E+02,-0.820817320000000E+02
0.288523430000000E+02,-0.820856640000000E+02
0.288569270000000E+02,-0.820884260000000E+02
0.288591040000000E+02,-0.820919680000000E+02
0.288584840000000E+02,-0.820974620000000E+02
0.288587560000000E+02,-0.821049610000000E+02
0.288593050000000E+02,-0.821075650000000E+02
0.288601760000000E+02,-0.821092060000000E+02
0.288535700000000E+02,-0.821180820000000E+02
0.288427750000000E+02,-0.821301320000000E+02
0.288427750000000E+02,-0.821301320000000E+02
0.288431870000000E+02,-0.821313370000000E+02
0.288479320000000E+02,-0.821309960000000E+02
0.288482990000000E+02,-0.821292260000000E+02
0.288495360000000E+02,-0.821282360000000E+02
0.288528370000000E+02,-0.821274270000000E+02
0.288537320000000E+02,-0.821308890000000E+02
0.288547190000000E+02,-0.821331540000000E+02
0.288552690000000E+02,-0.821334140000000E+02
0.288654920000000E+02,-0.821315600000000E+02
0.288686100000000E+02,-0.821329910000000E+02
0.288749410000000E+02,-0.821347850000000E+02
0.288782090000000E+02,-0.821294680000000E+02
0.288782090000000E+02,-0.821294680000000E+02
0.288804080000000E+02,-0.821252660000000E+02
0.288797200000000E+02,-0.821200740000000E+02
0.289019790000000E+02,-0.821200610000000E+02
0.289019840000000E+02,-0.821072970000000E+02
0.288947180000000E+02,-0.821074240000000E+02
0.288946970000000E+02,-0.820989570000000E+02
0.289018270000000E+02,-0.820991160000000E+02
0.289020820000000E+02,-0.820867950000000E+02
0.289092330000000E+02,-0.820867710000000E+02
0.289091440000000E+02,-0.820701500000000E+02
0.289018090000000E+02,-0.820701230000000E+02
0.289019690000000E+02,-0.820536330000000E+02
0.289094420000000E+02,-0.820535800000000E+02
0.289091650000000E+02,-0.820371420000000E+02
0.289019440000000E+02,-0.820372220000000E+02
0.289018770000000E+02,-0.820289680000000E+02
0.289040060000000E+02,-0.820284410000000E+02
0.289091020000000E+02,-0.820295890000000E+02
0.289090410000000E+02,-0.820039510000000E+02
0.289271510000000E+02,-0.820039410000000E+02
0.289271510000000E+02,-0.820039410000000E+02
0.289267820000000E+02,-0.819998070000000E+02
0.289211670000000E+02,-0.819927770000000E+02
0.289201600000000E+02,-0.819897540000000E+02
0.289197550000000E+02,-0.819626560000000E+02
0.289171430000000E+02,-0.819578870000000E+02
0.289159520000000E+02,-0.819538490000000E+02
END,END
