LAT,LON
0.415034550000000E+02,-0.745012890000000E+02
0.415007280000000E+02,-0.745061540000000E+02
0.414995290000000E+02,-0.745045880000000E+02
0.414957080000000E+02,-0.744961960000000E+02
0.414934690000000E+02,-0.744891950000000E+02
0.414954840000000E+02,-0.744852110000000E+02
0.414950500000000E+02,-0.744824720000000E+02
0.414939530000000E+02,-0.744814670000000E+02
0.414866450000000E+02,-0.744890930000000E+02
0.414862610000000E+02,-0.744917760000000E+02
0.414843610000000E+02,-0.744946340000000E+02
0.414804010000000E+02,-0.744971250000000E+02
0.414802040000000E+02,-0.744963620000000E+02
0.414723160000000E+02,-0.745062490000000E+02
0.414700140000000E+02,-0.745106380000000E+02
0.414691540000000E+02,-0.745150520000000E+02
0.414674130000000E+02,-0.745195820000000E+02
0.414615580000000E+02,-0.745244220000000E+02
0.414585610000000E+02,-0.745257310000000E+02
0.414541690000000E+02,-0.745256420000000E+02
0.414502110000000E+02,-0.745264050000000E+02
0.414435990000000E+02,-0.745283850000000E+02
0.414412610000000E+02,-0.745297960000000E+02
0.414396780000000E+02,-0.745388920000000E+02
0.414400790000000E+02,-0.745402740000000E+02
0.414406280000000E+02,-0.745402740000000E+02
0.414433970000000E+02,-0.745438920000000E+02
0.414437180000000E+02,-0.745470840000000E+02
0.414429860000000E+02,-0.745481790000000E+02
0.414400340000000E+02,-0.745470540000000E+02
0.414381130000000E+02,-0.745481490000000E+02
0.414432380000000E+02,-0.745625910000000E+02
0.414447940000000E+02,-0.745641720000000E+02
0.414453430000000E+02,-0.745665740000000E+02
0.414433530000000E+02,-0.745675160000000E+02
0.414384410000000E+02,-0.745685080000000E+02
0.414287920000000E+02,-0.745720440000000E+02
0.414253690000000E+02,-0.745787320000000E+02
0.414251620000000E+02,-0.745814370000000E+02
0.414251620000000E+02,-0.745814370000000E+02
0.414261450000000E+02,-0.745883070000000E+02
0.414309020000000E+02,-0.745932040000000E+02
0.414313140000000E+02,-0.745931730000000E+02
0.414465080000000E+02,-0.745827510000000E+02
0.414491400000000E+02,-0.745787990000000E+02
0.414549860000000E+02,-0.745753020000000E+02
0.414549860000000E+02,-0.745753020000000E+02
0.414610150000000E+02,-0.745722310000000E+02
0.414750860000000E+02,-0.745594880000000E+02
0.414763210000000E+02,-0.745576930000000E+02
0.414762880000000E+02,-0.745547080000000E+02
0.414769960000000E+02,-0.745540220000000E+02
0.414844330000000E+02,-0.745565850000000E+02
0.414869770000000E+02,-0.745582840000000E+02
0.414871890000000E+02,-0.745683410000000E+02
0.414859310000000E+02,-0.745701970000000E+02
0.414838940000000E+02,-0.745712000000000E+02
0.414867770000000E+02,-0.745748820000000E+02
0.414974620000000E+02,-0.745658160000000E+02
0.414988120000000E+02,-0.745629250000000E+02
0.415006140000000E+02,-0.745606330000000E+02
0.415006140000000E+02,-0.745606330000000E+02
0.415027920000000E+02,-0.745594810000000E+02
0.415027920000000E+02,-0.745594810000000E+02
0.415013140000000E+02,-0.745555910000000E+02
0.415034550000000E+02,-0.745012890000000E+02
END,END
