LAT,LON
0.422447930000000E+02,-0.728133960000000E+02
0.422349050000000E+02,-0.728124520000000E+02
0.422367610000000E+02,-0.727933950000000E+02
0.422354490000000E+02,-0.727934590000000E+02
0.422354490000000E+02,-0.727934590000000E+02
0.422172100000000E+02,-0.727920190000000E+02
0.422170980000000E+02,-0.727821630000000E+02
0.421994900000000E+02,-0.727812390000000E+02
0.421888910000000E+02,-0.727194370000000E+02
0.421871190000000E+02,-0.727089530000000E+02
0.421831910000000E+02,-0.726869360000000E+02
0.421831910000000E+02,-0.726869360000000E+02
0.421629920000000E+02,-0.726848360000000E+02
0.421507920000000E+02,-0.726865360000000E+02
0.421490920000000E+02,-0.726880360000000E+02
0.421461920000000E+02,-0.726890360000000E+02
0.421422920000000E+02,-0.726871360000000E+02
0.421406920000000E+02,-0.726868360000000E+02
0.421406920000000E+02,-0.726868360000000E+02
0.421354920000000E+02,-0.726862360000000E+02
0.421287930000000E+02,-0.726899360000000E+02
0.421198930000000E+02,-0.726911360000000E+02
0.421056930000000E+02,-0.726943360000000E+02
0.421056930000000E+02,-0.726943360000000E+02
0.421066930000000E+02,-0.727020360000000E+02
0.421058930000000E+02,-0.727038360000000E+02
0.421035930000000E+02,-0.727066360000000E+02
0.421018930000000E+02,-0.727110360000000E+02
0.421093930000000E+02,-0.727112360000000E+02
0.421144930000000E+02,-0.727160370000000E+02
0.421173930000000E+02,-0.727245370000000E+02
0.421156930000000E+02,-0.727302370000000E+02
0.421179930000000E+02,-0.727327370000000E+02
0.421237930000000E+02,-0.727317370000000E+02
0.421263920000000E+02,-0.727348370000000E+02
0.421303000000000E+02,-0.727490260000000E+02
0.421330920000000E+02,-0.727645380000000E+02
0.421312920000000E+02,-0.727700380000000E+02
0.421297920000000E+02,-0.727767390000000E+02
0.421341920000000E+02,-0.727768390000000E+02
0.421365920000000E+02,-0.727793390000000E+02
0.421371920000000E+02,-0.727837390000000E+02
0.421355920000000E+02,-0.727856390000000E+02
0.421343920000000E+02,-0.727891390000000E+02
0.421404920000000E+02,-0.728036400000000E+02
0.421401920000000E+02,-0.728041400000000E+02
0.421442920000000E+02,-0.728085400000000E+02
0.421455920000000E+02,-0.728091400000000E+02
0.421474920000000E+02,-0.728087400000000E+02
0.421554910000000E+02,-0.728130400000000E+02
0.421554910000000E+02,-0.728130400000000E+02
0.421558910000000E+02,-0.728127400000000E+02
0.421582350000000E+02,-0.728132200000000E+02
0.421592750000000E+02,-0.728140840000000E+02
0.421640430000000E+02,-0.728229960000000E+02
0.421667950000000E+02,-0.728259560000000E+02
0.421694670000000E+02,-0.728269640000000E+02
0.421763950000000E+02,-0.728269960000000E+02
0.421788910000000E+02,-0.728279240000000E+02
0.421796430000000E+02,-0.728294280000000E+02
0.421809070000000E+02,-0.728424850000000E+02
0.421819630000000E+02,-0.728452210000000E+02
0.421849860000000E+02,-0.728488210000000E+02
0.421864900000000E+02,-0.728494930000000E+02
0.421884260000000E+02,-0.728495090000000E+02
0.422000900000000E+02,-0.728455090000000E+02
0.422007620000000E+02,-0.728462450000000E+02
0.422007620000000E+02,-0.728462450000000E+02
0.422019780000000E+02,-0.728472050000000E+02
0.422026180000000E+02,-0.728512530000000E+02
0.422047460000000E+02,-0.728549010000000E+02
0.422058020000000E+02,-0.728539090000000E+02
0.422071620000000E+02,-0.728537010000000E+02
0.422158980000000E+02,-0.728582610000000E+02
0.422187300000000E+02,-0.728573010000000E+02
0.422205060000000E+02,-0.728574610000000E+02
0.422222490000000E+02,-0.728595730000000E+02
0.422220090000000E+02,-0.728637970000000E+02
0.422236090000000E+02,-0.728680860000000E+02
0.422236090000000E+02,-0.728680860000000E+02
0.422320250000000E+02,-0.728642290000000E+02
0.422402970000000E+02,-0.728574610000000E+02
0.422447930000000E+02,-0.728133960000000E+02
END,END
0.421147920000000E+02,-0.728535420000000E+02
0.421225560000000E+02,-0.728515740000000E+02
0.421246920000000E+02,-0.728505420000000E+02
0.421261920000000E+02,-0.728464410000000E+02
0.421260920000000E+02,-0.728434410000000E+02
0.421266920000000E+02,-0.728425410000000E+02
0.421312920000000E+02,-0.728438410000000E+02
0.421320920000000E+02,-0.728434410000000E+02
0.421318920000000E+02,-0.728404410000000E+02
0.421337920000000E+02,-0.728361410000000E+02
0.421370920000000E+02,-0.728355410000000E+02
