LAT,LON
0.330886430000000E+02,-0.922603970000000E+02
0.330894590000000E+02,-0.922585060000000E+02
0.330933990000000E+02,-0.922558630000000E+02
0.330950240000000E+02,-0.922555900000000E+02
0.331038930000000E+02,-0.922609740000000E+02
0.331059790000000E+02,-0.922630960000000E+02
0.331069640000000E+02,-0.922631220000000E+02
0.331101940000000E+02,-0.922612960000000E+02
0.331125050000000E+02,-0.922548160000000E+02
0.331138560000000E+02,-0.922530730000000E+02
0.331176350000000E+02,-0.922508650000000E+02
0.331191240000000E+02,-0.922507280000000E+02
0.331212560000000E+02,-0.922494920000000E+02
0.331222670000000E+02,-0.922408630000000E+02
0.331211930000000E+02,-0.922331560000000E+02
0.331214920000000E+02,-0.922295900000000E+02
0.331231430000000E+02,-0.922256970000000E+02
0.331205570000000E+02,-0.922119200000000E+02
0.331193890000000E+02,-0.922106950000000E+02
0.331236280000000E+02,-0.921997240000000E+02
0.331251250000000E+02,-0.921990730000000E+02
0.331266990000000E+02,-0.921956420000000E+02
0.331274780000000E+02,-0.921920210000000E+02
0.331269730000000E+02,-0.921851320000000E+02
0.331290120000000E+02,-0.921786240000000E+02
0.331331130000000E+02,-0.921758740000000E+02
0.331347400000000E+02,-0.921761460000000E+02
0.331365260000000E+02,-0.921748930000000E+02
0.331391140000000E+02,-0.921668870000000E+02
0.331379680000000E+02,-0.921654710000000E+02
0.331379680000000E+02,-0.921654710000000E+02
0.331365250000000E+02,-0.921666700000000E+02
0.331330660000000E+02,-0.921653640000000E+02
0.331263530000000E+02,-0.921649300000000E+02
0.331246400000000E+02,-0.921653640000000E+02
0.331226860000000E+02,-0.921647650000000E+02
0.331221360000000E+02,-0.921638130000000E+02
0.331210130000000E+02,-0.921633500000000E+02
0.331192720000000E+02,-0.921648480000000E+02
0.331194550000000E+02,-0.921622340000000E+02
0.331185840000000E+02,-0.921614720000000E+02
0.331173690000000E+02,-0.921589410000000E+02
0.331159030000000E+02,-0.921582610000000E+02
0.331152610000000E+02,-0.921563010000000E+02
0.331141840000000E+02,-0.921549400000000E+02
0.331107240000000E+02,-0.921539890000000E+02
0.331076560000000E+02,-0.921592980000000E+02
0.331071070000000E+02,-0.921614220000000E+02
0.331045190000000E+02,-0.921629740000000E+02
0.331035800000000E+02,-0.921644990000000E+02
0.331020450000000E+02,-0.921650710000000E+02
0.331009680000000E+02,-0.921676020000000E+02
0.331010610000000E+02,-0.921706240000000E+02
0.330983800000000E+02,-0.921724750000000E+02
0.330979220000000E+02,-0.921738360000000E+02
0.330971890000000E+02,-0.921743260000000E+02
0.330962960000000E+02,-0.921738090000000E+02
0.330945540000000E+02,-0.921740270000000E+02
0.330924700000000E+02,-0.921763140000000E+02
0.330912550000000E+02,-0.921746810000000E+02
0.330873610000000E+02,-0.921746270000000E+02
0.330859630000000E+02,-0.921737840000000E+02
0.330850460000000E+02,-0.921721240000000E+02
0.330833520000000E+02,-0.921707090000000E+02
0.330803040000000E+02,-0.921696480000000E+02
0.330778990000000E+02,-0.921697030000000E+02
0.330757220000000E+02,-0.921671460000000E+02
0.330751490000000E+02,-0.921670920000000E+02
0.330746220000000E+02,-0.921686970000000E+02
0.330736830000000E+02,-0.921693510000000E+02
0.330741410000000E+02,-0.921670380000000E+02
0.330703600000000E+02,-0.921637730000000E+02
0.330704280000000E+02,-0.921611330000000E+02
0.330677010000000E+02,-0.921572700000000E+02
0.330671510000000E+02,-0.921557470000000E+02
0.330660050000000E+02,-0.921547130000000E+02
0.330627270000000E+02,-0.921481310000000E+02
0.330629100000000E+02,-0.921463350000000E+02
0.330611220000000E+02,-0.921444040000000E+02
0.330612810000000E+02,-0.921423640000000E+02
0.330591730000000E+02,-0.921414940000000E+02
0.330601676694336E+02,-0.921410749501953E+02
0.330607310000000E+02,-0.921397790000000E+02
0.330593560000000E+02,-0.921398620000000E+02
0.330575460000000E+02,-0.921387200000000E+02
0.330586490000000E+02,-0.921305730000000E+02
0.330577940000000E+02,-0.921292720000000E+02
0.330540700000000E+02,-0.921246190000000E+02
0.330445550000000E+02,-0.921153500000000E+02
0.330430440000000E+02,-0.921141790000000E+02
0.330386680000000E+02,-0.921132520000000E+02
0.330328270000000E+02,-0.921096590000000E+02
0.330304220000000E+02,-0.921072640000000E+02
0.330293930000000E+02,-0.921043810000000E+02
0.330296450000000E+02,-0.921028040000000E+02
0.330329000000000E+02,-0.920977460000000E+02
0.330334040000000E+02,-0.920961690000000E+02
0.330324660000000E+02,-0.920920610000000E+02
0.330322810000000E+02,-0.920977730000000E+02
0.330308140000000E+02,-0.920996220000000E+02
0.330302420000000E+02,-0.920977180000000E+02
0.330304950000000E+02,-0.920953240000000E+02
0.330323060000000E+02,-0.920904830000000E+02
0.330321460000000E+02,-0.920880080000000E+02
0.330308180000000E+02,-0.920829490000000E+02
0.330296040000000E+02,-0.920821880000000E+02
0.330245180000000E+02,-0.920818870000000E+02
0.330212880000000E+02,-0.920791400000000E+02
0.330185620000000E+02,-0.920794120000000E+02
0.330166600000000E+02,-0.920786500000000E+02
0.330127200000000E+02,-0.920752500000000E+02
0.330104750000000E+02,-0.920704920000000E+02
0.330081661208998E+02,-0.920696281676377E+02
0.330081661208998E+02,-0.920696281676377E+02
0.330082359345811E+02,-0.920813312855063E+02
0.330090800000000E+02,-0.922228250000000E+02
0.330101030000000E+02,-0.922926640000000E+02
0.330103490000000E+02,-0.923358930000000E+02
0.330104396655603E+02,-0.923446579874310E+02
0.330104396655603E+02,-0.923446579874310E+02
0.330144150000000E+02,-0.923452740000000E+02
0.330210120000000E+02,-0.923485940000000E+02
0.330278840000000E+02,-0.923512620000000E+02
0.330344820000000E+02,-0.923520810000000E+02
0.330423170000000E+02,-0.923537980000000E+02
0.330488230000000E+02,-0.923561130000000E+02
0.330566820000000E+02,-0.923557910000000E+02
0.330565940000000E+02,-0.923386770000000E+02
0.330621160000000E+02,-0.923350060000000E+02
0.330777640000000E+02,-0.923350370000000E+02
0.330773980000000E+02,-0.923326420000000E+02
0.330708460000000E+02,-0.923119050000000E+02
0.330706390000000E+02,-0.923039870000000E+02
0.330694010000000E+02,-0.922917420000000E+02
0.330702280000000E+02,-0.922862120000000E+02
0.331029810000000E+02,-0.922858820000000E+02
0.331050930000000E+02,-0.922840570000000E+02
0.331061680000000E+02,-0.922774420000000E+02
0.331061910000000E+02,-0.922743790000000E+02
0.330986970000000E+02,-0.922713750000000E+02
0.330958550000000E+02,-0.922662590000000E+02
0.330886430000000E+02,-0.922603970000000E+02
END,END
0.331230020000000E+02,-0.921490830000000E+02
0.331234610000000E+02,-0.921504450000000E+02
0.331256996614258E+02,-0.921508316162109E+02
0.331285950000000E+02,-0.921522140000000E+02
0.331297180000000E+02,-0.921548820000000E+02
0.331305430000000E+02,-0.921553990000000E+02
0.331313220000000E+02,-0.921540100000000E+02
0.331307020000000E+02,-0.921509060000000E+02
0.331295110000000E+02,-0.921491100000000E+02
0.331270590000000E+02,-0.921497640000000E+02
0.331235060000000E+02,-0.921480480000000E+02
0.331230020000000E+02,-0.921490830000000E+02
END,END
0.330711370000000E+02,-0.921251350000000E+02
0.330715870000000E+02,-0.921183590000000E+02
0.330707170000000E+02,-0.921169980000000E+02
0.330705110000000E+02,-0.921173510000000E+02
0.330676627720703E+02,-0.921172073449219E+02
0.330660547720703E+02,-0.921166355449219E+02
0.330573780000000E+02,-0.921131450000000E+02
0.330529950000000E+02,-0.921098930000000E+02
0.330521140000000E+02,-0.921094880000000E+02
0.330512840000000E+02,-0.921097910000000E+02
0.330491110000000E+02,-0.921151770000000E+02
0.330600850000000E+02,-0.921215620000000E+02
0.330602230000000E+02,-0.921201470000000E+02
0.330625236283203E+02,-0.921182440898438E+02
0.330662622283203E+02,-0.921195028898437E+02
0.330676914283203E+02,-0.921203692898438E+02
0.330697980000000E+02,-0.921236910000000E+02
0.330696370000000E+02,-0.921243440000000E+02
0.330686750000000E+02,-0.921245610000000E+02
0.330675970000000E+02,-0.921260900000000E+02
0.330698200000000E+02,-0.921273130000000E+02
