LAT,LON
0.325637740000000E+02,-0.846862810000000E+02
0.325752950000000E+02,-0.846855870000000E+02
0.325844780000000E+02,-0.846815560000000E+02
0.325883930000000E+02,-0.846774440000000E+02
0.325917590000000E+02,-0.846715190000000E+02
0.325961550000000E+02,-0.846655660000000E+02
0.325983750000000E+02,-0.846633200000000E+02
0.326023810000000E+02,-0.846560420000000E+02
0.326032960000000E+02,-0.846514150000000E+02
0.326025620000000E+02,-0.846493320000000E+02
0.326071410000000E+02,-0.846470850000000E+02
0.326122250000000E+02,-0.846455670000000E+02
0.326155670000000E+02,-0.846439690000000E+02
0.326181080000000E+02,-0.846412350000000E+02
0.326141690000000E+02,-0.846395050000000E+02
0.326106190000000E+02,-0.846391290000000E+02
0.326087870000000E+02,-0.846399140000000E+02
0.326057640000000E+02,-0.846394020000000E+02
0.325997630000000E+02,-0.846364570000000E+02
0.325916650000000E+02,-0.846366630000000E+02
0.325914950000000E+02,-0.845769090000000E+02
0.325914950000000E+02,-0.845769090000000E+02
0.325897440000000E+02,-0.845774060000000E+02
0.325832180000000E+02,-0.845822200000000E+02
0.325752250000000E+02,-0.845866540000000E+02
0.325748600000000E+02,-0.845738620000000E+02
0.325754790000000E+02,-0.845679130000000E+02
0.325753410000000E+02,-0.845665330000000E+02
0.325737840000000E+02,-0.845654520000000E+02
0.325708530000000E+02,-0.845665600000000E+02
0.325580530000000E+02,-0.845691020000000E+02
0.325351540000000E+02,-0.845702910000000E+02
0.325281940000000E+02,-0.845700460000000E+02
0.325280570000000E+02,-0.845614040000000E+02
0.325350310000000E+02,-0.845612510000000E+02
0.325351310000000E+02,-0.845654790000000E+02
0.325359320000000E+02,-0.845663710000000E+02
0.325365280000000E+02,-0.845666950000000E+02
0.325400540000000E+02,-0.845659930000000E+02
0.325449550000000E+02,-0.845603420000000E+02
0.325487320000000E+02,-0.845538260000000E+02
0.325492810000000E+02,-0.845508880000000E+02
0.325427190000000E+02,-0.845509570000000E+02
0.325425730000000E+02,-0.845422180000000E+02
0.325499020000000E+02,-0.845420700000000E+02
0.325496870000000E+02,-0.845324850000000E+02
0.325496870000000E+02,-0.845324850000000E+02
