LAT,LON
0.474040160000000E+02,-0.122801451000000E+03
0.474040160000000E+02,-0.122782811000000E+03
0.474034230000000E+02,-0.122713470000000E+03
0.474036240000000E+02,-0.122708888000000E+03
0.474036060000000E+02,-0.122700865000000E+03
0.474036060000000E+02,-0.122700270000000E+03
0.474035780000000E+02,-0.122690864000000E+03
0.474036170000000E+02,-0.122685946000000E+03
0.474035170000000E+02,-0.122663645000000E+03
0.474034180000000E+02,-0.122647444000000E+03
0.474034510000000E+02,-0.122635386000000E+03
0.474034510000000E+02,-0.122635386000000E+03
0.474028650000000E+02,-0.122633935000000E+03
0.473999180000000E+02,-0.122633444000000E+03
0.473993180000000E+02,-0.122635444000000E+03
0.473961180000000E+02,-0.122636444000000E+03
0.473934180000000E+02,-0.122636644000000E+03
0.473913180000000E+02,-0.122635844000000E+03
0.473849180000000E+02,-0.122636643000000E+03
0.473807180000000E+02,-0.122639743000000E+03
0.473840180000000E+02,-0.122631143000000E+03
0.473834180000000E+02,-0.122628643000000E+03
0.473718180000000E+02,-0.122662444000000E+03
0.473707180000000E+02,-0.122667544000000E+03
0.473677180000000E+02,-0.122672844000000E+03
0.473652180000000E+02,-0.122683845000000E+03
0.473605170000000E+02,-0.122687945000000E+03
0.473599170000000E+02,-0.122693745000000E+03
0.473655770000000E+02,-0.122697017000000E+03
0.473637170000000E+02,-0.122697445000000E+03
0.473577252359375E+02,-0.122696027988477E+03
0.473588170000000E+02,-0.122692645000000E+03
0.473553970457031E+02,-0.122694805349609E+03
0.473489170000000E+02,-0.122707245000000E+03
0.473443170000000E+02,-0.122711045000000E+03
0.473421170000000E+02,-0.122719145000000E+03
0.473383170000000E+02,-0.122725545000000E+03
0.473382170000000E+02,-0.122728345000000E+03
0.473390170000000E+02,-0.122728945000000E+03
0.473393380000000E+02,-0.122728381333333E+03
0.473403800000000E+02,-0.122728254000000E+03
0.473426170000000E+02,-0.122728645000000E+03
0.473473170000000E+02,-0.122730546000000E+03
0.473458170000000E+02,-0.122731246000000E+03
0.473458170000000E+02,-0.122731246000000E+03
0.473460170000000E+02,-0.122736846000000E+03
0.473410170000000E+02,-0.122744146000000E+03
0.473411170000000E+02,-0.122747246000000E+03
0.473415170000000E+02,-0.122747846000000E+03
0.473449170000000E+02,-0.122746946000000E+03
0.473458170000000E+02,-0.122751646000000E+03
0.473457170000000E+02,-0.122759047000000E+03
0.473444170000000E+02,-0.122763347000000E+03
0.473444170000000E+02,-0.122763347000000E+03
0.473432170000000E+02,-0.122767447000000E+03
0.473431050000000E+02,-0.122774748000000E+03
0.473495170000000E+02,-0.122774548000000E+03
0.473495170000000E+02,-0.122779948000000E+03
0.473532170000000E+02,-0.122779848000000E+03
0.473531160000000E+02,-0.122785218000000E+03
0.473553730000000E+02,-0.122786272000000E+03
0.473553070000000E+02,-0.122791356000000E+03
0.473553070000000E+02,-0.122791356000000E+03
0.473561170000000E+02,-0.122791449000000E+03
0.473585170000000E+02,-0.122786849000000E+03
0.473600170000000E+02,-0.122789549000000E+03
0.473618170000000E+02,-0.122786749000000E+03
0.473675170000000E+02,-0.122783349000000E+03
0.473653170000000E+02,-0.122787149000000E+03
0.473619170000000E+02,-0.122788549000000E+03
0.473605170000000E+02,-0.122791649000000E+03
0.473603170000000E+02,-0.122797650000000E+03
0.473587170000000E+02,-0.122800150000000E+03
0.473588170000000E+02,-0.122802050000000E+03
0.473588170000000E+02,-0.122802050000000E+03
0.473589520000000E+02,-0.122802050000000E+03
0.473589520000000E+02,-0.122802050000000E+03
0.473603170000000E+02,-0.122802050000000E+03
0.473892160000000E+02,-0.122801351000000E+03
0.473922160000000E+02,-0.122801451000000E+03
0.474007160000000E+02,-0.122801351000000E+03
0.474015710000000E+02,-0.122801377000000E+03
0.474038250000000E+02,-0.122801445000000E+03
0.474040160000000E+02,-0.122801451000000E+03
END,END
