LAT,LON
0.373559410000000E+02,-0.829273800000000E+02
0.373594430000000E+02,-0.829262610000000E+02
0.373627840000000E+02,-0.829228490000000E+02
0.373663770000000E+02,-0.829168270000000E+02
0.373690050000000E+02,-0.829147000000000E+02
0.373717540000000E+02,-0.829101730000000E+02
0.373786970000000E+02,-0.828941310000000E+02
0.373786970000000E+02,-0.828941310000000E+02
0.373749460000000E+02,-0.828937960000000E+02
0.373709810000000E+02,-0.828988660000000E+02
0.373693380000000E+02,-0.829017080000000E+02
0.373655080000000E+02,-0.829064350000000E+02
0.373624860000000E+02,-0.829093140000000E+02
0.373616940000000E+02,-0.829054150000000E+02
0.373558900000000E+02,-0.829018240000000E+02
0.373507040000000E+02,-0.828972210000000E+02
0.373510690000000E+02,-0.828953040000000E+02
0.373530600000000E+02,-0.828932070000000E+02
0.373537310000000E+02,-0.828911770000000E+02
0.373523040000000E+02,-0.828855290000000E+02
0.373536400000000E+02,-0.828824470000000E+02
0.373567760000000E+02,-0.828804240000000E+02
0.373595100000000E+02,-0.828709370000000E+02
0.373598970000000E+02,-0.828680990000000E+02
0.373593970000000E+02,-0.828594110000000E+02
0.373591650000000E+02,-0.828567670000000E+02
0.373584460000000E+02,-0.828547580000000E+02
0.373584460000000E+02,-0.828547580000000E+02
0.373570560000000E+02,-0.828566240000000E+02
0.373553840000000E+02,-0.828571680000000E+02
0.373521450000000E+02,-0.828609110000000E+02
0.373492410000000E+02,-0.828666160000000E+02
0.373503910000000E+02,-0.828770000000000E+02
0.373499860000000E+02,-0.828786250000000E+02
0.373463880000000E+02,-0.828851660000000E+02
0.373443780000000E+02,-0.828902830000000E+02
0.373443780000000E+02,-0.828902830000000E+02
0.373480390000000E+02,-0.828941540000000E+02
0.373480870000000E+02,-0.828983680000000E+02
0.373488800000000E+02,-0.829042890000000E+02
0.373499650000000E+02,-0.829057070000000E+02
0.373527580000000E+02,-0.829133040000000E+02
0.373522780000000E+02,-0.829164000000000E+02
0.373523240000000E+02,-0.829211300000000E+02
0.373559410000000E+02,-0.829273800000000E+02
END,END
