LAT,LON
0.351488910000000E+02,-0.898880460000000E+02
0.351511890000000E+02,-0.898849870000000E+02
0.351499110000000E+02,-0.898826790000000E+02
0.351501280000000E+02,-0.898815380000000E+02
0.351501280000000E+02,-0.898815380000000E+02
0.351506130000000E+02,-0.898784340000000E+02
0.351497980000000E+02,-0.898782880000000E+02
0.351479770000000E+02,-0.898768240000000E+02
0.351438890000000E+02,-0.898719860000000E+02
0.351389890000000E+02,-0.898627860000000E+02
0.351330960000000E+02,-0.898546820000000E+02
0.351347140000000E+02,-0.898521950000000E+02
0.351350300000000E+02,-0.898499060000000E+02
0.351329400000000E+02,-0.898062250000000E+02
0.351318150000000E+02,-0.897968230000000E+02
0.351318150000000E+02,-0.897968230000000E+02
0.351176820000000E+02,-0.898007560000000E+02
0.351176820000000E+02,-0.898007560000000E+02
0.351166900000000E+02,-0.898043850000000E+02
0.351165910000000E+02,-0.898107860000000E+02
0.351207400000000E+02,-0.898318290000000E+02
0.351202910000000E+02,-0.898345870000000E+02
0.351125540000000E+02,-0.898345870000000E+02
0.351091090000000E+02,-0.898339880000000E+02
0.351013300000000E+02,-0.898354710000000E+02
0.350981270000000E+02,-0.898392960000000E+02
0.350995230000000E+02,-0.898470330000000E+02
0.350995230000000E+02,-0.898470330000000E+02
0.351010950000000E+02,-0.898555640000000E+02
0.351043900000000E+02,-0.898540270000000E+02
0.351059430000000E+02,-0.898547760000000E+02
0.351064050000000E+02,-0.898559970000000E+02
0.351064770000000E+02,-0.898628040000000E+02
0.351026520000000E+02,-0.898636610000000E+02
0.351067840000000E+02,-0.898817230000000E+02
0.351088370000000E+02,-0.898810640000000E+02
0.351129860000000E+02,-0.898809300000000E+02
0.351129940000000E+02,-0.898827610000000E+02
0.351072160000000E+02,-0.898835040000000E+02
0.351082130000000E+02,-0.898866050000000E+02
0.351099280000000E+02,-0.898868030000000E+02
0.351102730000000E+02,-0.898881300000000E+02
0.351102730000000E+02,-0.898881300000000E+02
0.351164800000000E+02,-0.898878210000000E+02
0.351171010000000E+02,-0.898878000000000E+02
0.351171010000000E+02,-0.898878000000000E+02
0.351394700000000E+02,-0.898868930000000E+02
0.351403690000000E+02,-0.898871480000000E+02
0.351414850000000E+02,-0.898883220000000E+02
0.351488910000000E+02,-0.898880460000000E+02
END,END
