LAT,LON
0.414713950000000E+02,-0.733322620000000E+02
0.414689950000000E+02,-0.733270620000000E+02
0.414665347709961E+02,-0.733245417556641E+02
0.414623950000000E+02,-0.733231620000000E+02
0.414594950000000E+02,-0.733243620000000E+02
0.414589950000000E+02,-0.733256620000000E+02
0.414582950000000E+02,-0.733249620000000E+02
0.414587950000000E+02,-0.733240620000000E+02
0.414639950000000E+02,-0.733217620000000E+02
0.414671950000000E+02,-0.733230620000000E+02
0.414679950000000E+02,-0.733213620000000E+02
0.414672950000000E+02,-0.733169610000000E+02
0.414662950000000E+02,-0.733141610000000E+02
0.414691950000000E+02,-0.733084610000000E+02
0.414693950000000E+02,-0.733035610000000E+02
0.414649950000000E+02,-0.733006610000000E+02
0.414576950000000E+02,-0.733026610000000E+02
0.414576950000000E+02,-0.733034610000000E+02
0.414563950000000E+02,-0.733033610000000E+02
0.414548950000000E+02,-0.733039610000000E+02
0.414491950000000E+02,-0.733027610000000E+02
0.414482950000000E+02,-0.733030610000000E+02
0.414484950000000E+02,-0.733046610000000E+02
0.414447950000000E+02,-0.733042610000000E+02
0.414442950000000E+02,-0.733033610000000E+02
0.414442950000000E+02,-0.733033610000000E+02
0.414427950000000E+02,-0.733038610000000E+02
0.414413950000000E+02,-0.733125610000000E+02
0.414380950000000E+02,-0.733141610000000E+02
0.414303950000000E+02,-0.733146610000000E+02
0.414293950000000E+02,-0.733140610000000E+02
0.414284950000000E+02,-0.733110610000000E+02
0.414231950000000E+02,-0.733001610000000E+02
0.414183350000000E+02,-0.732932410000000E+02
0.414158950000000E+02,-0.732822600000000E+02
0.414119950000000E+02,-0.732814600000000E+02
0.414083950000000E+02,-0.732782600000000E+02
0.414051950000000E+02,-0.732685600000000E+02
0.413971950000000E+02,-0.732659600000000E+02
0.413835950000000E+02,-0.732689600000000E+02
0.413814950000000E+02,-0.732698600000000E+02
0.413791950000000E+02,-0.732716600000000E+02
0.413758950000000E+02,-0.732702600000000E+02
0.413719950000000E+02,-0.732644600000000E+02
0.413748950000000E+02,-0.732585600000000E+02
0.413695950000000E+02,-0.732587600000000E+02
0.413676950000000E+02,-0.732579600000000E+02
0.413674950000000E+02,-0.732494590000000E+02
0.413624950000000E+02,-0.732555600000000E+02
0.413571950000000E+02,-0.732561600000000E+02
0.413571950000000E+02,-0.732561600000000E+02
0.413322950000000E+02,-0.733058610000000E+02
0.413322950000000E+02,-0.733058610000000E+02
0.413222950000000E+02,-0.733251620000000E+02
0.413222950000000E+02,-0.733251620000000E+02
0.413180950000000E+02,-0.733330620000000E+02
0.413500950000000E+02,-0.733480630000000E+02
0.413500950000000E+02,-0.733480630000000E+02
0.413993950000000E+02,-0.733693630000000E+02
0.414204950000000E+02,-0.733789640000000E+02
0.414204950000000E+02,-0.733789640000000E+02
0.414631950000000E+02,-0.733402620000000E+02
0.414713950000000E+02,-0.733322620000000E+02
END,END
