LAT,LON
0.325253120000000E+02,-0.100660626000000E+03
0.324705300000000E+02,-0.100661029000000E+03
0.324304040000000E+02,-0.100661546000000E+03
0.324289950000000E+02,-0.100661563000000E+03
0.324322420000000E+02,-0.100639430000000E+03
0.324159310000000E+02,-0.100635198000000E+03
0.324123410000000E+02,-0.100655372000000E+03
0.324105470000000E+02,-0.100661790000000E+03
0.323880220000000E+02,-0.100662076000000E+03
0.323805340000000E+02,-0.100662208000000E+03
0.323200430000000E+02,-0.100663070000000E+03
0.323065430000000E+02,-0.100659618000000E+03
0.323097220000000E+02,-0.100642704000000E+03
0.322954260000000E+02,-0.100638880000000E+03
0.322922930000000E+02,-0.100655819000000E+03
0.322889020000000E+02,-0.100654553000000E+03
0.322855350000000E+02,-0.100654015000000E+03
0.322794890000000E+02,-0.100657630000000E+03
0.322781350000000E+02,-0.100663614000000E+03
0.322590100000000E+02,-0.100663890000000E+03
0.322590100000000E+02,-0.100663890000000E+03
0.322302040000000E+02,-0.100664008000000E+03
0.322302040000000E+02,-0.100664008000000E+03
0.322302270000000E+02,-0.100665436000000E+03
0.322337550000000E+02,-0.100671149000000E+03
0.322352900000000E+02,-0.100671365000000E+03
0.322382680000000E+02,-0.100670879000000E+03
0.322412000000000E+02,-0.100671418000000E+03
0.322374660000000E+02,-0.100675299000000E+03
0.322372830000000E+02,-0.100679478000000E+03
0.322386580000000E+02,-0.100683575000000E+03
0.322413380000000E+02,-0.100685542000000E+03
0.322436050000000E+02,-0.100693521000000E+03
0.322497520000000E+02,-0.100699802000000E+03
0.322516350000000E+02,-0.100700337000000E+03
0.322522310000000E+02,-0.100701119000000E+03
0.322501240000000E+02,-0.100705434000000E+03
0.322487210000000E+02,-0.100705790000000E+03
0.322484370000000E+02,-0.100707162000000E+03
0.322501240000000E+02,-0.100717834000000E+03
0.322518830000000E+02,-0.100723790000000E+03
0.322683530000000E+02,-0.100723904000000E+03
0.322683800000000E+02,-0.100706838000000E+03
0.322756640000000E+02,-0.100706732000000E+03
0.322775190000000E+02,-0.100708431000000E+03
0.322823070000000E+02,-0.100709160000000E+03
0.322845530000000E+02,-0.100697431000000E+03
0.322970380000000E+02,-0.100700399000000E+03
0.322988020000000E+02,-0.100699213000000E+03
0.323009100000000E+02,-0.100694277000000E+03
0.323022380000000E+02,-0.100693630000000E+03
0.323146760000000E+02,-0.100696599000000E+03
0.323084830000000E+02,-0.100730207000000E+03
0.323121480000000E+02,-0.100731287000000E+03
0.323143900000000E+02,-0.100738733000000E+03
0.323124610000000E+02,-0.100749090000000E+03
0.323161750000000E+02,-0.100751170000000E+03
0.323176640000000E+02,-0.100751412000000E+03
0.323189900000000E+02,-0.100749283000000E+03
0.323199070000000E+02,-0.100746425000000E+03
0.323187870000000E+02,-0.100743025000000E+03
0.323197280000000E+02,-0.100736713000000E+03
0.323233720000000E+02,-0.100734207000000E+03
0.323368620000000E+02,-0.100737802000000E+03
0.323308420000000E+02,-0.100771180000000E+03
0.323513870000000E+02,-0.100776511000000E+03
0.323548490000000E+02,-0.100776810000000E+03
0.323579180000000E+02,-0.100775190000000E+03
0.323585370000000E+02,-0.100775891000000E+03
0.323595000000000E+02,-0.100779534000000E+03
0.323602790000000E+02,-0.100779831000000E+03
0.323653410000000E+02,-0.100777940000000E+03
0.323694860000000E+02,-0.100773108000000E+03
0.323765250000000E+02,-0.100767572000000E+03
0.323754820000000E+02,-0.100773965000000E+03
0.324038200000000E+02,-0.100781514000000E+03
0.324085080000000E+02,-0.100756184000000E+03
0.324098820000000E+02,-0.100756129000000E+03
0.324100200000000E+02,-0.100756561000000E+03
0.324509570000000E+02,-0.100766938000000E+03
0.324448480000000E+02,-0.100800437000000E+03
0.324592320000000E+02,-0.100803867000000E+03
0.324622090000000E+02,-0.100787251000000E+03
0.324764340000000E+02,-0.100790653000000E+03
0.324795230000000E+02,-0.100773844000000E+03
0.325079960000000E+02,-0.100780965000000E+03
0.325140300000000E+02,-0.100747335000000E+03
0.325193210000000E+02,-0.100748772000000E+03
0.325183180000000E+02,-0.100756441000000E+03
0.325252420000000E+02,-0.100757987000000E+03
0.325252420000000E+02,-0.100757987000000E+03
0.325253120000000E+02,-0.100660626000000E+03
END,END
