LAT,LON
0.312997530000000E+02,-0.852888760000000E+02
0.313017330000000E+02,-0.852873650000000E+02
0.313057350000000E+02,-0.852819180000000E+02
0.313054680000000E+02,-0.852805910000000E+02
0.312975410000000E+02,-0.852801020000000E+02
0.312884090000000E+02,-0.852802700000000E+02
0.312887210000000E+02,-0.852718780000000E+02
0.313041440000000E+02,-0.852719690000000E+02
0.313054030000000E+02,-0.852713130000000E+02
0.313027980000000E+02,-0.852672850000000E+02
0.313003180000000E+02,-0.852656980000000E+02
0.312935580000000E+02,-0.852626920000000E+02
0.312924520000000E+02,-0.852626920000000E+02
0.312890990000000E+02,-0.852641570000000E+02
0.312883330000000E+02,-0.852605860000000E+02
0.312876630000000E+02,-0.852379850000000E+02
0.312876630000000E+02,-0.852379850000000E+02
0.312722670000000E+02,-0.852382710000000E+02
0.312725440000000E+02,-0.852333100000000E+02
0.312721790000000E+02,-0.852293090000000E+02
0.312709890000000E+02,-0.852228790000000E+02
0.312693400000000E+02,-0.852205580000000E+02
0.312688600000000E+02,-0.852178110000000E+02
0.312709920000000E+02,-0.852061830000000E+02
0.312715200000000E+02,-0.852007150000000E+02
0.312715200000000E+02,-0.852007150000000E+02
0.312632040000000E+02,-0.852058340000000E+02
0.312632040000000E+02,-0.852058340000000E+02
0.312583230000000E+02,-0.852090870000000E+02
0.312561930000000E+02,-0.852097530000000E+02
0.312554370000000E+02,-0.852094330000000E+02
0.312535130000000E+02,-0.852067390000000E+02
0.312497390000000E+02,-0.852048890000000E+02
0.312466850000000E+02,-0.852131330000000E+02
0.312471880000000E+02,-0.852209730000000E+02
0.312478750000000E+02,-0.852214800000000E+02
0.312596500000000E+02,-0.852216750000000E+02
0.312588930000000E+02,-0.852249820000000E+02
0.312578670000000E+02,-0.852255950000000E+02
0.312540580000000E+02,-0.852254860000000E+02
0.312439550000000E+02,-0.852307580000000E+02
0.312388220000000E+02,-0.852328360000000E+02
0.312342850000000E+02,-0.852355810000000E+02
0.312376250000000E+02,-0.852478470000000E+02
0.312372520000000E+02,-0.852535060000000E+02
0.312322470000000E+02,-0.852562680000000E+02
0.312293360000000E+02,-0.852529870000000E+02
0.312265550000000E+02,-0.852516600000000E+02
0.312154480000000E+02,-0.852488480000000E+02
0.312094680000000E+02,-0.852483640000000E+02
0.312042880000000E+02,-0.852486310000000E+02
0.312047130000000E+02,-0.852606780000000E+02
0.311975300000000E+02,-0.852608610000000E+02
0.312020960000000E+02,-0.852713280000000E+02
0.312037710000000E+02,-0.852777370000000E+02
0.312042100000000E+02,-0.852833220000000E+02
0.312030880000000E+02,-0.852886930000000E+02
0.312013950000000E+02,-0.852876400000000E+02
0.311900420000000E+02,-0.852896120000000E+02
0.311923840000000E+02,-0.853034940000000E+02
0.311967790000000E+02,-0.853038450000000E+02
0.311988010000000E+02,-0.853048060000000E+02
0.311987240000000E+02,-0.853088960000000E+02
0.311949110000000E+02,-0.853179490000000E+02
0.311961260000000E+02,-0.853193940000000E+02
0.311961260000000E+02,-0.853193940000000E+02
0.312013790000000E+02,-0.853197450000000E+02
0.312043770000000E+02,-0.853157620000000E+02
0.312068450000000E+02,-0.853146480000000E+02
0.312116510000000E+02,-0.853134270000000E+02
0.312133720000000E+02,-0.853104980000000E+02
0.312184220000000E+02,-0.853129850000000E+02
0.312194330000000E+02,-0.853138240000000E+02
0.312211730000000E+02,-0.853168300000000E+02
0.312261390000000E+02,-0.853175170000000E+02
0.312287490000000E+02,-0.853169370000000E+02
0.312323080000000E+02,-0.853140530000000E+02
0.312371820000000E+02,-0.853124360000000E+02
0.312408520000000E+02,-0.853149230000000E+02
0.312436250000000E+02,-0.853194390000000E+02
0.312469290000000E+02,-0.853232240000000E+02
0.312517120000000E+02,-0.853247040000000E+02
0.312742060000000E+02,-0.853146020000000E+02
0.312795550000000E+02,-0.853073850000000E+02
0.312839680000000E+02,-0.852997400000000E+02
0.312871120000000E+02,-0.852971160000000E+02
0.312899800000000E+02,-0.852975430000000E+02
0.312926960000000E+02,-0.852957120000000E+02
0.312997530000000E+02,-0.852888760000000E+02
END,END
