LAT,LON
0.429604860000000E+02,-0.711793050000000E+02
0.429598860000000E+02,-0.711495040000000E+02
0.429598860000000E+02,-0.711495040000000E+02
0.429077000000000E+02,-0.711472110000000E+02
0.428976870000000E+02,-0.711464040000000E+02
0.428976870000000E+02,-0.711464040000000E+02
0.428976870000000E+02,-0.711469040000000E+02
0.428976870000000E+02,-0.711469040000000E+02
0.428978810000000E+02,-0.711500150000000E+02
0.428960980000000E+02,-0.711520270000000E+02
0.428990870000000E+02,-0.711647040000000E+02
0.429089960000000E+02,-0.711959360000000E+02
0.429107430000000E+02,-0.711958120000000E+02
0.429122880000000E+02,-0.712194310000000E+02
0.429122880000000E+02,-0.712194310000000E+02
0.429199060000000E+02,-0.712196910000000E+02
0.429199060000000E+02,-0.712196910000000E+02
0.429651880000000E+02,-0.712237230000000E+02
0.429604860000000E+02,-0.711793050000000E+02
END,END
