LAT,LON
0.408746070000000E+02,-0.801784220000000E+02
0.408751450000000E+02,-0.801771220000000E+02
0.408761460000000E+02,-0.801767630000000E+02
0.408816370000000E+02,-0.801751940000000E+02
0.408837460000000E+02,-0.801754780000000E+02
0.408944960000000E+02,-0.801887310000000E+02
0.408958690000000E+02,-0.801909320000000E+02
0.408959150000000E+02,-0.801933740000000E+02
0.408982940000000E+02,-0.801921080000000E+02
0.409022070000000E+02,-0.801856540000000E+02
0.409050670000000E+02,-0.801836040000000E+02
0.409076290000000E+02,-0.801789290000000E+02
0.409103740000000E+02,-0.801711480000000E+02
0.409192620000000E+02,-0.801616360000000E+02
0.409087880000000E+02,-0.801611210000000E+02
0.409093190000000E+02,-0.801586930000000E+02
0.409126130000000E+02,-0.801565500000000E+02
0.409181260000000E+02,-0.801513300000000E+02
0.409195550000000E+02,-0.801492490000000E+02
0.409196000000000E+02,-0.801421660000000E+02
0.409196000000000E+02,-0.801421660000000E+02
0.409170930000000E+02,-0.801419200000000E+02
0.409114870000000E+02,-0.801400540000000E+02
0.409046450000000E+02,-0.801398780000000E+02
0.409002690000000E+02,-0.801276080000000E+02
0.408918020000000E+02,-0.801251080000000E+02
0.408867230000000E+02,-0.801253600000000E+02
0.408855560000000E+02,-0.801257230000000E+02
0.408846420000000E+02,-0.801267790000000E+02
0.408816450000000E+02,-0.801274450000000E+02
0.408794250000000E+02,-0.801264820000000E+02
0.408765700000000E+02,-0.801181070000000E+02
0.408764800000000E+02,-0.801130110000000E+02
0.408812840000000E+02,-0.801133470000000E+02
0.408840520000000E+02,-0.801151270000000E+02
0.408869220000000E+02,-0.801187120000000E+02
0.408868970000000E+02,-0.800982310000000E+02
0.408828700000000E+02,-0.800974010000000E+02
0.408830320000000E+02,-0.800917940000000E+02
0.408817530000000E+02,-0.800736760000000E+02
0.408787340000000E+02,-0.800708120000000E+02
0.408761940000000E+02,-0.800649340000000E+02
0.408735570000000E+02,-0.800632140000000E+02
0.408670360000000E+02,-0.800611040000000E+02
0.408620940000000E+02,-0.800617680000000E+02
0.408575890000000E+02,-0.800640010000000E+02
0.408575890000000E+02,-0.800640010000000E+02
0.408535830000000E+02,-0.800643290000000E+02
0.408401740000000E+02,-0.800741500000000E+02
0.408383440000000E+02,-0.800750240000000E+02
0.408339280000000E+02,-0.800746610000000E+02
0.408309760000000E+02,-0.800738480000000E+02
0.408284370000000E+02,-0.800704440000000E+02
0.408289180000000E+02,-0.800657150000000E+02
0.408282740000000E+02,-0.800644190000000E+02
0.408060910000000E+02,-0.800635220000000E+02
0.408045510000000E+02,-0.800706830000000E+02
0.408061750000000E+02,-0.800779700000000E+02
0.408099470000000E+02,-0.800898350000000E+02
0.408099460000000E+02,-0.800923640000000E+02
0.408086640000000E+02,-0.800958270000000E+02
0.408071530000000E+02,-0.800972110000000E+02
0.408054610000000E+02,-0.800971500000000E+02
0.408029680000000E+02,-0.800957030000000E+02
0.408030690000000E+02,-0.800944820000000E+02
0.408006610000000E+02,-0.800940360000000E+02
0.407975530000000E+02,-0.800976510000000E+02
0.407960710000000E+02,-0.801018090000000E+02
0.407960710000000E+02,-0.801018090000000E+02
0.407950940000000E+02,-0.801043400000000E+02
0.407964430000000E+02,-0.801069300000000E+02
0.407986620000000E+02,-0.801090390000000E+02
0.408014730000000E+02,-0.801171400000000E+02
0.407991610000000E+02,-0.801187040000000E+02
0.407962960000000E+02,-0.801227130000000E+02
0.408001930000000E+02,-0.801254940000000E+02
0.408008650000000E+02,-0.801272060000000E+02
0.407998650000000E+02,-0.801302370000000E+02
0.407987850000000E+02,-0.801312860000000E+02
0.407985930000000E+02,-0.801325180000000E+02
0.408003690000000E+02,-0.801470300000000E+02
0.408030940000000E+02,-0.801470990000000E+02
0.408028100000000E+02,-0.801561300000000E+02
0.408028100000000E+02,-0.801561300000000E+02
0.408108320000000E+02,-0.801565660000000E+02
0.408138640000000E+02,-0.801567590000000E+02
0.408156160000000E+02,-0.801568700000000E+02
0.408131840000000E+02,-0.801593340000000E+02
0.408115040000000E+02,-0.801626940000000E+02
0.408120960000000E+02,-0.801670780000000E+02
0.408126400000000E+02,-0.801676860000000E+02
0.408144000000000E+02,-0.801683580000000E+02
0.408155680000000E+02,-0.801663740000000E+02
0.408168320000000E+02,-0.801655100000000E+02
0.408228480000000E+02,-0.801639200000000E+02
0.408258210000000E+02,-0.801637890000000E+02
0.408306120000000E+02,-0.801651680000000E+02
0.408356800000000E+02,-0.801641980000000E+02
0.408369280000000E+02,-0.801632380000000E+02
0.408376960000000E+02,-0.801633180000000E+02
0.408423360000000E+02,-0.801686460000000E+02
0.408436800000000E+02,-0.801710460000000E+02
0.408435040000000E+02,-0.801743580000000E+02
0.408419680000000E+02,-0.801764060000000E+02
0.408417920000000E+02,-0.801789820000000E+02
0.408432640000000E+02,-0.801801670000000E+02
0.408464640000000E+02,-0.801804060000000E+02
0.408484480000000E+02,-0.801791900000000E+02
0.408508160000000E+02,-0.801791420000000E+02
0.408533440000000E+02,-0.801798940000000E+02
0.408546240000000E+02,-0.801811260000000E+02
0.408545920000000E+02,-0.801831110000000E+02
0.408603680000000E+02,-0.801831910000000E+02
0.408647360000000E+02,-0.801824860000000E+02
0.408694070000000E+02,-0.801811900000000E+02
0.408727030000000E+02,-0.801787100000000E+02
0.408746070000000E+02,-0.801784220000000E+02
END,END
