LAT,LON
0.434996630000000E+02,-0.996135310000000E+02
0.434997300000000E+02,-0.996036270000000E+02
0.434998730000000E+02,-0.995783700000000E+02
0.434998620000000E+02,-0.995638890000000E+02
0.434996350000000E+02,-0.995441590000000E+02
0.434996450000000E+02,-0.995360370000000E+02
0.434996480000000E+02,-0.995344820000000E+02
0.434996500000000E+02,-0.995336250000000E+02
0.434996500000000E+02,-0.995336250000000E+02
0.434580720000000E+02,-0.995339120000000E+02
0.434580910000000E+02,-0.995153820000000E+02
0.434590510000000E+02,-0.995139060000000E+02
0.434571750000000E+02,-0.995104850000000E+02
0.434543610000000E+02,-0.995097660000000E+02
0.434532590000000E+02,-0.995010390000000E+02
0.434540380000000E+02,-0.994968080000000E+02
0.434580880000000E+02,-0.994914420000000E+02
0.434580950000000E+02,-0.994750860000000E+02
0.434505600000000E+02,-0.994750650000000E+02
0.434507020000000E+02,-0.994552670000000E+02
0.434001220000000E+02,-0.994550700000000E+02
0.434001620000000E+02,-0.994750190000000E+02
0.433750000000000E+02,-0.994750680000000E+02
0.433424040000000E+02,-0.994748590000000E+02
0.433425000000000E+02,-0.994549920000000E+02
0.432990670000000E+02,-0.994551360000000E+02
0.432990400000000E+02,-0.994748650000000E+02
0.432703820000000E+02,-0.994747850000000E+02
0.432701740000000E+02,-0.994797920000000E+02
0.432644790000000E+02,-0.994791000000000E+02
0.432617120000000E+02,-0.994772830000000E+02
0.432609350000000E+02,-0.994749980000000E+02
0.431690540000000E+02,-0.994747870000000E+02
0.431690230000000E+02,-0.994945990000000E+02
0.430968360000000E+02,-0.994945010000000E+02
0.430925140000000E+02,-0.994922820000000E+02
0.430883980000000E+02,-0.994889390000000E+02
0.430819310000000E+02,-0.994746730000000E+02
0.430675440000000E+02,-0.994747900000000E+02
0.430675480000000E+02,-0.995339690000000E+02
0.429980405817927E+02,-0.995340489912746E+02
0.429980405817927E+02,-0.995340489912746E+02
0.429980380000000E+02,-0.995353750000000E+02
0.429979950000000E+02,-0.995692770000000E+02
0.429979463702988E+02,-0.996242315223907E+02
0.429979463702988E+02,-0.996242315223907E+02
0.429987110000000E+02,-0.996242450000000E+02
0.430011150000000E+02,-0.996229690000000E+02
0.430040430000000E+02,-0.996207590000000E+02
0.430133520000000E+02,-0.996198630000000E+02
0.430141530000000E+02,-0.996190840000000E+02
0.430153900000000E+02,-0.996152520000000E+02
0.430169230000000E+02,-0.996140370000000E+02
0.430196220000000E+02,-0.996131050000000E+02
0.430676770000000E+02,-0.996130820000000E+02
0.430676530000000E+02,-0.996327370000000E+02
0.431545010000000E+02,-0.996328770000000E+02
0.431544920000000E+02,-0.996723010000000E+02
0.431689450000000E+02,-0.996723290000000E+02
0.431690150000000E+02,-0.996921700000000E+02
0.433426150000000E+02,-0.996924030000000E+02
0.433426150000000E+02,-0.996924030000000E+02
0.433571610000000E+02,-0.996925290000000E+02
0.433569780000000E+02,-0.996724380000000E+02
0.433856910000000E+02,-0.996725230000000E+02
0.433857600000000E+02,-0.996925930000000E+02
0.434149430000000E+02,-0.996925950000000E+02
0.434148050000000E+02,-0.996727670000000E+02
0.434438730000000E+02,-0.996725090000000E+02
0.434438730000000E+02,-0.996725090000000E+02
0.434414710000000E+02,-0.996680210000000E+02
0.434398680000000E+02,-0.996566600000000E+02
0.434383120000000E+02,-0.996541820000000E+02
0.434388600000000E+02,-0.996502570000000E+02
0.434421960000000E+02,-0.996423460000000E+02
0.434436820000000E+02,-0.996407760000000E+02
0.434436870000000E+02,-0.995936140000000E+02
0.434689360000000E+02,-0.995935330000000E+02
0.434692550000000E+02,-0.995983380000000E+02
0.434815330000000E+02,-0.996078310000000E+02
0.434825140000000E+02,-0.996130450000000E+02
0.434996630000000E+02,-0.996135310000000E+02
END,END
