LAT,LON
0.484365210000000E+02,-0.110171510000000E+03
0.484364020000000E+02,-0.110106051000000E+03
0.484500670000000E+02,-0.110105994000000E+03
0.484510500000000E+02,-0.110104793000000E+03
0.484515770000000E+02,-0.110100087000000E+03
0.484509620000000E+02,-0.110095038000000E+03
0.484513750000000E+02,-0.110087069000000E+03
0.484506900000000E+02,-0.110079340000000E+03
0.484508280000000E+02,-0.110069860000000E+03
0.484528540000000E+02,-0.110063724000000E+03
0.484533190000000E+02,-0.110062956000000E+03
0.484799860000000E+02,-0.110062818000000E+03
0.484800300000000E+02,-0.110041166000000E+03
0.484364770000000E+02,-0.110041220000000E+03
0.484367250000000E+02,-0.109975794000000E+03
0.484382340000000E+02,-0.109975658000000E+03
0.484382340000000E+02,-0.109975658000000E+03
0.484382830000000E+02,-0.109959759000000E+03
0.484399050000000E+02,-0.109959863000000E+03
0.484405450000000E+02,-0.109959417000000E+03
0.484415740000000E+02,-0.109957563000000E+03
0.484418710000000E+02,-0.109955434000000E+03
0.484417360000000E+02,-0.109952137000000E+03
0.484380990000000E+02,-0.109952042000000E+03
0.484381440000000E+02,-0.109931536000000E+03
0.484354520000000E+02,-0.109929541000000E+03
0.484344470000000E+02,-0.109930056000000E+03
0.484303790000000E+02,-0.109930572000000E+03
0.484236480000000E+02,-0.109930482000000E+03
0.484237500000000E+02,-0.109908603000000E+03
0.484165050000000E+02,-0.109908538000000E+03
0.484165260000000E+02,-0.109900162000000E+03
0.484173940000000E+02,-0.109897727000000E+03
0.484276030000000E+02,-0.109886936000000E+03
0.484236960000000E+02,-0.109886803000000E+03
0.484236860000000E+02,-0.109811270000000E+03
0.484190020000000E+02,-0.109810548000000E+03
0.484182250000000E+02,-0.109806223000000E+03
0.484092450000000E+02,-0.109800734000000E+03
0.484092000000000E+02,-0.109811578000000E+03
0.484030980000000E+02,-0.109823006000000E+03
0.483953520000000E+02,-0.109824925000000E+03
0.483927470000000E+02,-0.109821254000000E+03
0.483902570000000E+02,-0.109820258000000E+03
0.483867610000000E+02,-0.109820361000000E+03
0.483858240000000E+02,-0.109819743000000E+03
0.483844310000000E+02,-0.109815558000000E+03
0.483850020000000E+02,-0.109810653000000E+03
0.483845680000000E+02,-0.109809212000000E+03
0.483833570000000E+02,-0.109806709000000E+03
0.483816200000000E+02,-0.109806160000000E+03
0.483811390000000E+02,-0.109796213000000E+03
0.483789450000000E+02,-0.109794671000000E+03
0.483735360000000E+02,-0.109786987000000E+03
0.483697180000000E+02,-0.109779308000000E+03
0.483678420000000E+02,-0.109772348000000E+03
0.483656470000000E+02,-0.109767207000000E+03
0.483657780000000E+02,-0.109754451000000E+03
0.483640630000000E+02,-0.109752566000000E+03
0.483500570000000E+02,-0.109750128000000E+03
0.483479330000000E+02,-0.109748515000000E+03
0.483466310000000E+02,-0.109748376000000E+03
0.483456700000000E+02,-0.109750054000000E+03
0.483484590000000E+02,-0.109756424000000E+03
0.483516610000000E+02,-0.109761563000000E+03
0.483509310000000E+02,-0.109767872000000E+03
0.483497450000000E+02,-0.109772603000000E+03
0.483499970000000E+02,-0.109775654000000E+03
0.483509580000000E+02,-0.109778875000000E+03
0.483510740000000E+02,-0.109784771000000E+03
0.483476480000000E+02,-0.109789538000000E+03
0.483438320000000E+02,-0.109789745000000E+03
0.483374340000000E+02,-0.109788172000000E+03
0.483336620000000E+02,-0.109785810000000E+03
0.483323130000000E+02,-0.109783720000000E+03
0.483285620000000E+02,-0.109768782000000E+03
0.483280110000000E+02,-0.109762341000000E+03
0.483268200000000E+02,-0.109756415000000E+03
0.483237110000000E+02,-0.109753678000000E+03
0.483214600000000E+02,-0.109750757000000E+03
0.483201270000000E+02,-0.109744131000000E+03
0.483195260000000E+02,-0.109735284000000E+03
0.483370630000000E+02,-0.109735293000000E+03
0.483370840000000E+02,-0.109713567000000E+03
0.482499880000000E+02,-0.109713801000000E+03
0.482242630000000E+02,-0.109713568000000E+03
0.482158810000000E+02,-0.109712869000000E+03
0.482148750000000E+02,-0.109714612000000E+03
0.482129540000000E+02,-0.109721312000000E+03
0.482127150000000E+02,-0.109726957000000E+03
0.481472800000000E+02,-0.109727043000000E+03
0.481472800000000E+02,-0.109727043000000E+03
0.481472750000000E+02,-0.109817749000000E+03
0.481506430000000E+02,-0.109818737000000E+03
0.481551680000000E+02,-0.109825960000000E+03
0.481556700000000E+02,-0.109829034000000E+03
0.481533600000000E+02,-0.109839926000000E+03
0.481526660000000E+02,-0.109840886000000E+03
0.481526960000000E+02,-0.109846141000000E+03
0.481546380000000E+02,-0.109846210000000E+03
0.481564440000000E+02,-0.109845187000000E+03
0.481581340000000E+02,-0.109845393000000E+03
0.481620400000000E+02,-0.109851816000000E+03
0.481662860000000E+02,-0.109863775000000E+03
0.481661930000000E+02,-0.109866302000000E+03
0.481651850000000E+02,-0.109870434000000E+03
0.481657530000000E+02,-0.109878553000000E+03
0.481689300000000E+02,-0.109879061000000E+03
0.481692050000000E+02,-0.109879915000000E+03
0.481691900000000E+02,-0.109898396000000E+03
0.481683910000000E+02,-0.109900343000000E+03
0.481656950000000E+02,-0.109903283000000E+03
0.481656540000000E+02,-0.109939216000000E+03
0.481651050000000E+02,-0.109946013000000E+03
0.481662700000000E+02,-0.109953289000000E+03
0.481691950000000E+02,-0.109956261000000E+03
0.481723240000000E+02,-0.109964017000000E+03
0.481716600000000E+02,-0.109967502000000E+03
0.481664260000000E+02,-0.109973101000000E+03
0.481638430000000E+02,-0.109975217000000E+03
0.481614650000000E+02,-0.109978699000000E+03
0.481589930000000E+02,-0.109987542000000E+03
0.481593510000000E+02,-0.110000760000000E+03
0.481595810000000E+02,-0.110002230000000E+03
0.481612270000000E+02,-0.110004175000000E+03
0.481617310000000E+02,-0.110006053000000E+03
0.481618350000000E+02,-0.110051786000000E+03
0.482054580000000E+02,-0.110051981000000E+03
0.482064440000000E+02,-0.110083932000000E+03
0.482055620000000E+02,-0.110116009000000E+03
