LAT,LON
0.337277080073945E+02,-0.788337729173482E+02
0.337334540000000E+02,-0.788300680000000E+02
0.337362550000000E+02,-0.788320310000000E+02
0.337436040000000E+02,-0.788406110000000E+02
0.337564730000000E+02,-0.788250210000000E+02
0.337582340000000E+02,-0.788275290000000E+02
0.337565070000000E+02,-0.788331360000000E+02
0.337565070000000E+02,-0.788331360000000E+02
0.337605030000000E+02,-0.788243360000000E+02
0.337710140000000E+02,-0.788076940000000E+02
0.337904710000000E+02,-0.787752220000000E+02
0.337928280000000E+02,-0.787701480000000E+02
0.337968530000000E+02,-0.787589560000000E+02
0.337993410000000E+02,-0.787491170000000E+02
0.337993410000000E+02,-0.787491170000000E+02
0.337962830000000E+02,-0.787458280000000E+02
0.337977030000000E+02,-0.787411290000000E+02
0.337927310000000E+02,-0.787359310000000E+02
0.337907670000000E+02,-0.787367380000000E+02
0.337888890000000E+02,-0.787383000000000E+02
0.337867270000000E+02,-0.787417190000000E+02
0.337854178670090E+02,-0.787413999319589E+02
0.337854178670090E+02,-0.787413999319589E+02
0.337785544265733E+02,-0.787541213959542E+02
0.337685110000000E+02,-0.787727370000000E+02
0.337649104116982E+02,-0.787785168652584E+02
0.337434720000000E+02,-0.788129310000000E+02
0.337277080073945E+02,-0.788337729173482E+02
END,END
