LAT,LON
0.416085120000000E+02,-0.833379160000000E+02
0.416034480000000E+02,-0.833379280000000E+02
0.415985480000000E+02,-0.833389280000000E+02
0.415985160000000E+02,-0.833425120000000E+02
0.416005880000000E+02,-0.833423920000000E+02
0.416005480000000E+02,-0.833409280000000E+02
0.416034480000000E+02,-0.833409280000000E+02
0.416032480000000E+02,-0.833574280000000E+02
0.416075480000000E+02,-0.833574280000000E+02
0.416082920000000E+02,-0.833551520000000E+02
0.416102720000000E+02,-0.833427680000000E+02
0.416118920000000E+02,-0.833402320000000E+02
0.416121480000000E+02,-0.833379280000000E+02
0.416085120000000E+02,-0.833379160000000E+02
END,END
