LAT,LON
0.383432200000000E+02,-0.764491170000000E+02
0.383405400000000E+02,-0.764483320000000E+02
0.383368090000000E+02,-0.764480700000000E+02
0.383304230000000E+02,-0.764523410000000E+02
0.383263950000000E+02,-0.764521360000000E+02
0.383251360000000E+02,-0.764549540000000E+02
0.383253870000000E+02,-0.764558840000000E+02
0.383295569297852E+02,-0.764555544865234E+02
0.383323450000000E+02,-0.764567580000000E+02
0.383329170000000E+02,-0.764591690000000E+02
0.383386840000000E+02,-0.764586480000000E+02
0.383408130000000E+02,-0.764567890000000E+02
0.383427130000000E+02,-0.764563540000000E+02
0.383424150000000E+02,-0.764572260000000E+02
0.383404950000000E+02,-0.764585800000000E+02
0.383404950000000E+02,-0.764585800000000E+02
0.383438480000000E+02,-0.764593280000000E+02
0.383462560000000E+02,-0.764588540000000E+02
0.383484350000000E+02,-0.764574310000000E+02
0.383490760000000E+02,-0.764563270000000E+02
0.383490760000000E+02,-0.764563270000000E+02
0.383480920000000E+02,-0.764550770000000E+02
0.383449700000000E+02,-0.764539690000000E+02
0.383432200000000E+02,-0.764491170000000E+02
END,END
