LAT,LON
0.326748540000000E+02,-0.812146870000000E+02
0.326769850000000E+02,-0.812041930000000E+02
0.326769850000000E+02,-0.812041930000000E+02
0.326757470000000E+02,-0.812037470000000E+02
0.326718540000000E+02,-0.812003700000000E+02
0.326687250000000E+02,-0.811959170000000E+02
0.326669390000000E+02,-0.811911090000000E+02
0.326668080000000E+02,-0.811854580000000E+02
0.326672840000000E+02,-0.811824910000000E+02
0.326575360000000E+02,-0.811789290000000E+02
0.326519910000000E+02,-0.811872450000000E+02
0.326485310000000E+02,-0.811848880000000E+02
0.326456760000000E+02,-0.811817600000000E+02
0.326444300000000E+02,-0.811824250000000E+02
0.326431710000000E+02,-0.811853490000000E+02
0.326434670000000E+02,-0.811897090000000E+02
0.326430550000000E+02,-0.811918210000000E+02
0.326417270000000E+02,-0.811932840000000E+02
0.326346690000000E+02,-0.811985090000000E+02
0.326300640000000E+02,-0.811877870000000E+02
0.326283450000000E+02,-0.811872190000000E+02
0.326248360000000E+02,-0.811879770000000E+02
0.326368310000000E+02,-0.811710970000000E+02
0.326368310000000E+02,-0.811710970000000E+02
0.326193240000000E+02,-0.811650980000000E+02
0.326198450000000E+02,-0.811616980000000E+02
0.326144760000000E+02,-0.811581160000000E+02
0.326075330000000E+02,-0.811584160000000E+02
0.325944980000000E+02,-0.811846750000000E+02
0.326019760000000E+02,-0.811841370000000E+02
0.326023010000000E+02,-0.811880520000000E+02
0.326011660000000E+02,-0.811929470000000E+02
0.325974080000000E+02,-0.811933630000000E+02
0.325947270000000E+02,-0.811946890000000E+02
0.325885340000000E+02,-0.812015660000000E+02
0.325833170000000E+02,-0.811949590000000E+02
0.325692030000000E+02,-0.811825650000000E+02
0.325618710000000E+02,-0.811793990000000E+02
0.325559140000000E+02,-0.811775340000000E+02
0.325545380000000E+02,-0.811712850000000E+02
0.325547440000000E+02,-0.811698510000000E+02
0.325541710000000E+02,-0.811688230000000E+02
0.325520370000000E+02,-0.811673080000000E+02
0.325520370000000E+02,-0.811673080000000E+02
0.325516290000000E+02,-0.811753700000000E+02
0.325505750000000E+02,-0.811768580000000E+02
0.325470460000000E+02,-0.811790230000000E+02
0.325457860000000E+02,-0.811805110000000E+02
0.325439990000000E+02,-0.811878690000000E+02
0.325424410000000E+02,-0.811884370000000E+02
0.325394400000000E+02,-0.811874900000000E+02
0.325361630000000E+02,-0.811854340000000E+02
0.325324510000000E+02,-0.811848390000000E+02
0.325308470000000E+02,-0.811854080000000E+02
0.325270590000000E+02,-0.811884970000000E+02
0.325239040000000E+02,-0.811884180000000E+02
0.325196970000000E+02,-0.811863050000000E+02
0.325174620000000E+02,-0.811838980000000E+02
0.325150120000000E+02,-0.811807370000000E+02
0.325066730000000E+02,-0.811663100000000E+02
0.325029660000000E+02,-0.811618170000000E+02
0.324970420000000E+02,-0.811566370000000E+02
0.324864590000000E+02,-0.811547260000000E+02
0.324837570000000E+02,-0.811573470000000E+02
0.324837570000000E+02,-0.811573470000000E+02
0.324901740000000E+02,-0.811725670000000E+02
0.324860040000000E+02,-0.811871120000000E+02
0.324858550000000E+02,-0.811905670000000E+02
0.324900330000000E+02,-0.811905540000000E+02
0.324900520000000E+02,-0.811946240000000E+02
0.324911810000000E+02,-0.811996290000000E+02
0.324931740000000E+02,-0.812045230000000E+02
0.324942510000000E+02,-0.812057400000000E+02
0.324950990000000E+02,-0.812058750000000E+02
0.324975970000000E+02,-0.812036590000000E+02
0.324993620000000E+02,-0.812007660000000E+02
0.324994040000000E+02,-0.812132310000000E+02
0.324980760000000E+02,-0.812160150000000E+02
0.324896880000000E+02,-0.812188240000000E+02
0.324877220000000E+02,-0.812206940000000E+02
0.324915430000000E+02,-0.812238530000000E+02
0.325002713226992E+02,-0.812347015977861E+02
0.325002713226992E+02,-0.812347015977861E+02
0.325059880000000E+02,-0.812382810000000E+02
0.325083676868930E+02,-0.812386467909358E+02
0.325088960000000E+02,-0.812387280000000E+02
0.325101920000000E+02,-0.812384110000000E+02
0.325114020000000E+02,-0.812367070000000E+02
0.325122707127723E+02,-0.812348340107245E+02
0.325137777860461E+02,-0.812340225099037E+02
0.325162702538157E+02,-0.812346601170496E+02
0.325173136113721E+02,-0.812370946195121E+02
0.325183170000000E+02,-0.812450100000000E+02
0.325182310000000E+02,-0.812478740000000E+02
0.325175410000000E+02,-0.812498270000000E+02
0.325183300000000E+02,-0.812528820000000E+02
0.325187923201128E+02,-0.812535381011538E+02
0.325354170000000E+02,-0.812771310000000E+02
0.325385580000000E+02,-0.812762420000000E+02
0.325411430000000E+02,-0.812748020000000E+02
0.325441580000000E+02,-0.812749270000000E+02
0.325452020000000E+02,-0.812752130000000E+02
0.325545900000000E+02,-0.812792380000000E+02
0.325564640000000E+02,-0.812813240000000E+02
0.325594444890821E+02,-0.812887636554772E+02
0.325611832616622E+02,-0.812931038387804E+02
0.325618672700481E+02,-0.812948112051202E+02
0.325626480000000E+02,-0.812967600000000E+02
0.325630260000000E+02,-0.812979550000000E+02
0.325628430000000E+02,-0.813005930000000E+02
0.325623153479397E+02,-0.813029639128346E+02
0.325623010590524E+02,-0.813030281174665E+02
0.325623010590524E+02,-0.813030281174665E+02
0.325668410000000E+02,-0.813056170000000E+02
0.325725700000000E+02,-0.813100270000000E+02
0.325738020000000E+02,-0.813114710000000E+02
0.325738990000000E+02,-0.813177930000000E+02
0.325733940000000E+02,-0.813185240000000E+02
0.325716760000000E+02,-0.813191460000000E+02
0.325700720000000E+02,-0.813210670000000E+02
0.325701860000000E+02,-0.813226360000000E+02
0.325714230000000E+02,-0.813239630000000E+02
0.325742650000000E+02,-0.813242880000000E+02
0.325763730000000E+02,-0.813222310000000E+02
0.325802450000000E+02,-0.813197960000000E+02
0.325850110000000E+02,-0.813199860000000E+02
0.325880120000000E+02,-0.813205010000000E+02
0.325909450000000E+02,-0.813217190000000E+02
0.325925950000000E+02,-0.813259140000000E+02
0.325951370000000E+02,-0.813289190000000E+02
0.326002920000000E+02,-0.813295970000000E+02
0.326089080000000E+02,-0.813274060000000E+02
0.326107410000000E+02,-0.813275680000000E+02
0.326122750000000E+02,-0.813283810000000E+02
0.326123900000000E+02,-0.813219380000000E+02
0.326079920000000E+02,-0.813212330000000E+02
0.326066860000000E+02,-0.813173620000000E+02
0.326077630000000E+02,-0.813052610000000E+02
0.326163780000000E+02,-0.812994670000000E+02
0.326197450000000E+02,-0.812984380000000E+02
0.326220600000000E+02,-0.812971650000000E+02
0.326227240000000E+02,-0.812949990000000E+02
0.326224260000000E+02,-0.812933740000000E+02
0.326230440000000E+02,-0.812889610000000E+02
0.326244140000000E+02,-0.812861740000000E+02
0.326314600000000E+02,-0.812936420000000E+02
0.326604220000000E+02,-0.813159820000000E+02
0.326733210000000E+02,-0.813031150000000E+02
0.326836070000000E+02,-0.812905960000000E+02
0.326810830000000E+02,-0.812739620000000E+02
0.326808050000000E+02,-0.812652390000000E+02
0.326808050000000E+02,-0.812652390000000E+02
0.326715730000000E+02,-0.812683040000000E+02
0.326697400000000E+02,-0.812685220000000E+02
0.326664630000000E+02,-0.812679820000000E+02
0.326664140000000E+02,-0.812591780000000E+02
0.326638700000000E+02,-0.812429080000000E+02
0.326406370000000E+02,-0.812433540000000E+02
0.326405020000000E+02,-0.812370450000000E+02
0.326460250000000E+02,-0.812343940000000E+02
0.326464840000000E+02,-0.812332300000000E+02
0.326445600000000E+02,-0.812314960000000E+02
0.326400480000000E+02,-0.812239110000000E+02
0.326355390000000E+02,-0.812071200000000E+02
0.326422510000000E+02,-0.812080700000000E+02
0.326472220000000E+02,-0.812139210000000E+02
0.326515530000000E+02,-0.812152760000000E+02
0.326569140000000E+02,-0.812129760000000E+02
0.326583580000000E+02,-0.812128410000000E+02
0.326691500000000E+02,-0.812126000000000E+02
0.326748540000000E+02,-0.812146870000000E+02
END,END
