LAT,LON
0.420814730000000E+02,-0.838318740000000E+02
0.420808780000000E+02,-0.838325760000000E+02
0.420672440000000E+02,-0.838321230000000E+02
0.420676550000000E+02,-0.837937570000000E+02
0.420652510000000E+02,-0.837875510000000E+02
0.420611840000000E+02,-0.837904270000000E+02
0.420530150000000E+02,-0.837980590000000E+02
0.420529720000000E+02,-0.838024880000000E+02
0.420478250000000E+02,-0.838050830000000E+02
0.420458040000000E+02,-0.838071870000000E+02
0.420455900000000E+02,-0.838102430000000E+02
0.420450320000000E+02,-0.838114540000000E+02
0.420391140000000E+02,-0.838180030000000E+02
0.420381930000000E+02,-0.838183120000000E+02
0.420382010000000E+02,-0.838176860000000E+02
0.420369270000000E+02,-0.838170100000000E+02
0.420275450000000E+02,-0.838295740000000E+02
0.420287670000000E+02,-0.838309530000000E+02
0.420285890000000E+02,-0.838318530000000E+02
0.420253400000000E+02,-0.838346560000000E+02
0.420237900000000E+02,-0.838352930000000E+02
0.420127710000000E+02,-0.838490030000000E+02
0.420107240000000E+02,-0.838498540000000E+02
0.420099080000000E+02,-0.838495150000000E+02
0.420085900000000E+02,-0.838508790000000E+02
0.420082990000000E+02,-0.838693170000000E+02
0.419955220000000E+02,-0.838689860000000E+02
0.419956120000000E+02,-0.838749400000000E+02
0.419933260000000E+02,-0.838724160000000E+02
0.419926640000000E+02,-0.838700860000000E+02
0.419914990000000E+02,-0.838687060000000E+02
0.419858570000000E+02,-0.838668870000000E+02
0.419796560000000E+02,-0.838703790000000E+02
0.419643430000000E+02,-0.838806530000000E+02
0.419637830000000E+02,-0.839264460000000E+02
0.419832060000000E+02,-0.839266680000000E+02
0.419822540000000E+02,-0.839316530000000E+02
0.419815680000000E+02,-0.839327870000000E+02
0.419793280000000E+02,-0.839334300000000E+02
0.419784130000000E+02,-0.839343180000000E+02
0.419750080000000E+02,-0.839386680000000E+02
0.419750540000000E+02,-0.839404450000000E+02
0.419718530000000E+02,-0.839441510000000E+02
0.419660690000000E+02,-0.839424960000000E+02
0.419654290000000E+02,-0.839409650000000E+02
0.419564680000000E+02,-0.839386360000000E+02
0.419505700000000E+02,-0.839405340000000E+02
0.419491510000000E+02,-0.839416040000000E+02
0.419490600000000E+02,-0.839464450000000E+02
0.419490600000000E+02,-0.839464450000000E+02
0.419488760000000E+02,-0.839550500000000E+02
0.419633470000000E+02,-0.839556370000000E+02
0.419631850000000E+02,-0.839653460000000E+02
0.419777450000000E+02,-0.839656900000000E+02
0.419774130000000E+02,-0.840041710000000E+02
0.419622810000000E+02,-0.840047680000000E+02
0.419580770000000E+02,-0.840098560000000E+02
0.419449360000000E+02,-0.840171570000000E+02
0.419428550000000E+02,-0.840153820000000E+02
0.419418600000000E+02,-0.840154220000000E+02
0.419415780000000E+02,-0.840241090000000E+02
0.419449850000000E+02,-0.840253630000000E+02
0.419850810000000E+02,-0.840251210000000E+02
0.419850810000000E+02,-0.840251210000000E+02
0.419851490000000E+02,-0.840238950000000E+02
