LAT,LON
0.307010890000000E+02,-0.880774990000000E+02
0.306984890000000E+02,-0.880765990000000E+02
0.306962890000000E+02,-0.880766990000000E+02
0.306903890000000E+02,-0.880564980000000E+02
0.306907890000000E+02,-0.880555980000000E+02
0.306900890000000E+02,-0.880550980000000E+02
0.306846900000000E+02,-0.880526980000000E+02
0.306701900000000E+02,-0.880550980000000E+02
0.306695900000000E+02,-0.880552980000000E+02
0.306685900000000E+02,-0.880568980000000E+02
0.306685900000000E+02,-0.880568980000000E+02
0.306717900000000E+02,-0.880796990000000E+02
0.306717900000000E+02,-0.880796990000000E+02
0.306722900000000E+02,-0.880812990000000E+02
0.306805900000000E+02,-0.880814990000000E+02
0.306866900000000E+02,-0.880805990000000E+02
0.306866900000000E+02,-0.880805990000000E+02
0.306922890000000E+02,-0.880809990000000E+02
0.306925890000000E+02,-0.880752990000000E+02
0.306939890000000E+02,-0.880755990000000E+02
0.306976890000000E+02,-0.880784990000000E+02
0.306998890000000E+02,-0.880787990000000E+02
0.306998890000000E+02,-0.880787990000000E+02
0.307010890000000E+02,-0.880774990000000E+02
END,END
