LAT,LON
0.428847220000000E+02,-0.913198500000000E+02
0.428629740000000E+02,-0.913198130000000E+02
0.428628120000000E+02,-0.912949750000000E+02
0.428555170000000E+02,-0.912949770000000E+02
0.428390970000000E+02,-0.912910360000000E+02
0.428333560000000E+02,-0.912890500000000E+02
0.428264960000000E+02,-0.912890220000000E+02
0.428264960000000E+02,-0.912890220000000E+02
0.428274350000000E+02,-0.912961050000000E+02
0.428283960000000E+02,-0.912996150000000E+02
0.428242570000000E+02,-0.912991820000000E+02
0.428194310000000E+02,-0.912994310000000E+02
0.428191810000000E+02,-0.913094030000000E+02
0.428092100000000E+02,-0.913136590000000E+02
0.428028070000000E+02,-0.913121690000000E+02
0.428011600000000E+02,-0.913129760000000E+02
0.428033790000000E+02,-0.913185350000000E+02
0.428018460000000E+02,-0.913201810000000E+02
0.428004280000000E+02,-0.913185970000000E+02
0.427988280000000E+02,-0.913182240000000E+02
0.427964260000000E+02,-0.913192490000000E+02
0.427962660000000E+02,-0.913201180000000E+02
0.427974550000000E+02,-0.913215160000000E+02
0.428000390000000E+02,-0.913224790000000E+02
0.428008630000000E+02,-0.913240010000000E+02
0.428007710000000E+02,-0.913258640000000E+02
0.428001760000000E+02,-0.913263610000000E+02
0.427985070000000E+02,-0.913261430000000E+02
0.427960600000000E+02,-0.913247140000000E+02
0.427960600000000E+02,-0.913247140000000E+02
0.427950990000000E+02,-0.913315140000000E+02
0.427955560000000E+02,-0.913346510000000E+02
0.427887160000000E+02,-0.913412940000000E+02
0.427882730000000E+02,-0.913466760000000E+02
0.427885290000000E+02,-0.913549550000000E+02
0.427898300000000E+02,-0.913631540000000E+02
0.427773890000000E+02,-0.913636720000000E+02
0.427753300000000E+02,-0.913654700000000E+02
0.427687210000000E+02,-0.913649990000000E+02
0.427659760000000E+02,-0.913654000000000E+02
0.427611430000000E+02,-0.913684250000000E+02
0.427537860000000E+02,-0.913684930000000E+02
0.427536930000000E+02,-0.913692140000000E+02
0.427536930000000E+02,-0.913692140000000E+02
0.427525480000000E+02,-0.913726190000000E+02
0.427518600000000E+02,-0.913768480000000E+02
0.427517710000000E+02,-0.913826820000000E+02
0.427525040000000E+02,-0.913835500000000E+02
0.427538760000000E+02,-0.913835490000000E+02
0.427551100000000E+02,-0.913823380000000E+02
0.427579910000000E+02,-0.913818700000000E+02
0.427610810000000E+02,-0.913860580000000E+02
0.427662270000000E+02,-0.913899020000000E+02
0.427678750000000E+02,-0.913934390000000E+02
0.427672820000000E+02,-0.913965440000000E+02
0.427650640000000E+02,-0.913984380000000E+02
0.427635320000000E+02,-0.913983460000000E+02
0.427612210000000E+02,-0.913964230000000E+02
0.427596430000000E+02,-0.913968900000000E+02
0.427569940000000E+02,-0.914087770000000E+02
0.427571090000000E+02,-0.914109500000000E+02
0.427587100000000E+02,-0.914122840000000E+02
0.427594650000000E+02,-0.914123770000000E+02
0.427604710000000E+02,-0.914112590000000E+02
0.427620490000000E+02,-0.914109790000000E+02
0.427645650000000E+02,-0.914119720000000E+02
0.427653650000000E+02,-0.914130890000000E+02
0.427652520000000E+02,-0.914169060000000E+02
0.427631250000000E+02,-0.914183350000000E+02
0.427627380000000E+02,-0.914260940000000E+02
0.427639270000000E+02,-0.914296630000000E+02
0.427636300000000E+02,-0.914387270000000E+02
0.427643620000000E+02,-0.914414890000000E+02
0.427653450000000E+02,-0.914426370000000E+02
0.427683640000000E+02,-0.914435690000000E+02
0.427691640000000E+02,-0.914435690000000E+02
0.427704450000000E+02,-0.914424830000000E+02
0.427724120000000E+02,-0.914426070000000E+02
0.427747450000000E+02,-0.914446870000000E+02
0.427752690000000E+02,-0.914460530000000E+02
0.427756350000000E+02,-0.914528200000000E+02
0.427763890000000E+02,-0.914552730000000E+02
0.427821980000000E+02,-0.914540320000000E+02
0.427858350000000E+02,-0.914489410000000E+02
0.427910270000000E+02,-0.914467380000000E+02
0.427925820000000E+02,-0.914472040000000E+02
0.427905920000000E+02,-0.914505880000000E+02
0.427899510000000E+02,-0.914548730000000E+02
0.427915740000000E+02,-0.914606810000000E+02
0.427910240000000E+02,-0.914632580000000E+02
0.427896520000000E+02,-0.914658880000000E+02
0.427893600000000E+02,-0.914881150000000E+02
0.427941490000000E+02,-0.914882570000000E+02
0.427947200000000E+02,-0.914898410000000E+02
0.427950830000000E+02,-0.914958660000000E+02
0.427964520000000E+02,-0.915011240000000E+02
0.427960180000000E+02,-0.915036100000000E+02
0.427960180000000E+02,-0.915036100000000E+02
0.427965240000000E+02,-0.915104100000000E+02
