LAT,LON
0.402638380000000E+02,-0.777031260000000E+02
0.402638970000000E+02,-0.777028410000000E+02
0.402609600000000E+02,-0.777003150000000E+02
0.402571640000000E+02,-0.776993890000000E+02
0.402604800000000E+02,-0.776896870000000E+02
0.402629500000000E+02,-0.776846720000000E+02
0.402660150000000E+02,-0.776827320000000E+02
0.402668840000000E+02,-0.776816570000000E+02
0.402697420000000E+02,-0.776759550000000E+02
0.402771050000000E+02,-0.776669370000000E+02
0.402804410000000E+02,-0.776641650000000E+02
0.402745360000000E+02,-0.776596600000000E+02
0.402745360000000E+02,-0.776596600000000E+02
0.402703930000000E+02,-0.776564160000000E+02
0.402586970000000E+02,-0.776708310000000E+02
0.402560770000000E+02,-0.776702510000000E+02
0.402560770000000E+02,-0.776702510000000E+02
0.402519850000000E+02,-0.776654760000000E+02
0.402519850000000E+02,-0.776654760000000E+02
0.402424660000000E+02,-0.776746520000000E+02
0.402330660000000E+02,-0.776810980000000E+02
0.402326550000000E+02,-0.776811570000000E+02
0.402328150000000E+02,-0.776805900000000E+02
0.402377770000000E+02,-0.776678780000000E+02
0.402370760000000E+02,-0.776667770000000E+02
0.402358320000000E+02,-0.776651930000000E+02
0.402348720000000E+02,-0.776657900000000E+02
0.402306190000000E+02,-0.776719080000000E+02
0.402231860000000E+02,-0.776867360000000E+02
0.402218140000000E+02,-0.776930310000000E+02
0.402236660000000E+02,-0.776973270000000E+02
0.402231850000000E+02,-0.776985810000000E+02
0.402133280000000E+02,-0.776990260000000E+02
0.402100810000000E+02,-0.777011140000000E+02
0.402120930000000E+02,-0.777023070000000E+02
0.402173510000000E+02,-0.777131370000000E+02
0.402182120000000E+02,-0.777158210000000E+02
0.402117000000000E+02,-0.777184740000000E+02
0.402107490000000E+02,-0.777190620000000E+02
0.402098250000000E+02,-0.777208890000000E+02
0.402096990000000E+02,-0.777266070000000E+02
0.402149870000000E+02,-0.777360750000000E+02
0.402044170000000E+02,-0.777440610000000E+02
0.401994070000000E+02,-0.777465320000000E+02
0.401959080000000E+02,-0.777475430000000E+02
0.401931170000000E+02,-0.777490010000000E+02
0.401893940000000E+02,-0.777518030000000E+02
0.401894640000000E+02,-0.777550230000000E+02
0.401958340000000E+02,-0.777689120000000E+02
0.401958340000000E+02,-0.777689120000000E+02
0.402059710000000E+02,-0.777659840000000E+02
0.402059710000000E+02,-0.777659840000000E+02
0.402227750000000E+02,-0.777514020000000E+02
0.402412160000000E+02,-0.777340010000000E+02
0.402462390000000E+02,-0.777287180000000E+02
0.402544740000000E+02,-0.777187600000000E+02
0.402572980000000E+02,-0.777140420000000E+02
0.402625360000000E+02,-0.777077510000000E+02
0.402638380000000E+02,-0.777031260000000E+02
END,END
