LAT,LON
0.403647550000000E+02,-0.111556268000000E+03
0.403671870000000E+02,-0.111554908000000E+03
0.403754590000000E+02,-0.111556157000000E+03
0.403845890000000E+02,-0.111551547000000E+03
0.403860980000000E+02,-0.111547058000000E+03
0.403913610000000E+02,-0.111541460000000E+03
0.403977210000000E+02,-0.111537178000000E+03
0.403969890000000E+02,-0.111535202000000E+03
0.403998480000000E+02,-0.111530233000000E+03
0.404009920000000E+02,-0.111528975000000E+03
0.404033940000000E+02,-0.111528255000000E+03
0.404049720000000E+02,-0.111526399000000E+03
0.404097290000000E+02,-0.111515858000000E+03
0.404111000000000E+02,-0.111511067000000E+03
0.404062470000000E+02,-0.111492871000000E+03
0.404061570000000E+02,-0.111490117000000E+03
0.404091590000000E+02,-0.111479043000000E+03
0.404101660000000E+02,-0.111477846000000E+03
0.404127520000000E+02,-0.111478266000000E+03
0.404127520000000E+02,-0.111478266000000E+03
0.404156590000000E+02,-0.111476053000000E+03
0.404162550000000E+02,-0.111471413000000E+03
0.404172630000000E+02,-0.111469138000000E+03
0.404184300000000E+02,-0.111467881000000E+03
0.404218400000000E+02,-0.111466236000000E+03
0.404344720000000E+02,-0.111462976000000E+03
0.404402620000000E+02,-0.111457677000000E+03
0.404402850000000E+02,-0.111456839000000E+03
0.404398270000000E+02,-0.111456539000000E+03
0.404357310000000E+02,-0.111458694000000E+03
0.404303080000000E+02,-0.111458573000000E+03
0.404275160000000E+02,-0.111457823000000E+03
0.404272420000000E+02,-0.111455787000000E+03
0.404289360000000E+02,-0.111452614000000E+03
0.404289590000000E+02,-0.111448091000000E+03
0.404276090000000E+02,-0.111441204000000E+03
0.404232840000000E+02,-0.111435424000000E+03
0.404195540000000E+02,-0.111435454000000E+03
0.404182960000000E+02,-0.111437910000000E+03
0.404125890000000E+02,-0.111437682000000E+03
0.404085710000000E+02,-0.111436893000000E+03
0.404023700000000E+02,-0.111439676000000E+03
0.403947960000000E+02,-0.111431984000000E+03
0.403897380000000E+02,-0.111429979000000E+03
0.403888690000000E+02,-0.111428692000000E+03
0.403888680000000E+02,-0.111422348000000E+03
0.403905610000000E+02,-0.111422408000000E+03
0.403938790000000E+02,-0.111420580000000E+03
0.403979960000000E+02,-0.111414683000000E+03
