LAT,LON
0.388129680000000E+02,-0.797417650000000E+02
0.388145840000000E+02,-0.797396730000000E+02
0.388161640000000E+02,-0.797391770000000E+02
0.388185660000000E+02,-0.797404950000000E+02
0.388211530000000E+02,-0.797400290000000E+02
0.388237400000000E+02,-0.797361390000000E+02
0.388279970000000E+02,-0.797333920000000E+02
0.388293020000000E+02,-0.797333930000000E+02
0.388312460000000E+02,-0.797354130000000E+02
0.388345420000000E+02,-0.797355910000000E+02
0.388384790000000E+02,-0.797341010000000E+02
0.388405630000000E+02,-0.797309710000000E+02
0.388415930000000E+02,-0.797305030000000E+02
0.388469490000000E+02,-0.797290430000000E+02
0.388485510000000E+02,-0.797295120000000E+02
0.388494890000000E+02,-0.797307130000000E+02
0.388500380000000E+02,-0.797306840000000E+02
0.388529450000000E+02,-0.797293100000000E+02
0.388533800000000E+02,-0.797279340000000E+02
0.388500400000000E+02,-0.797260390000000E+02
0.388500400000000E+02,-0.797260390000000E+02
0.388364430000000E+02,-0.797330750000000E+02
0.388323910000000E+02,-0.797346530000000E+02
0.388286840000000E+02,-0.797324850000000E+02
0.388256860000000E+02,-0.797333910000000E+02
0.388214050000000E+02,-0.797379520000000E+02
0.388195740000000E+02,-0.797390330000000E+02
0.388179040000000E+02,-0.797369250000000E+02
0.388180430000000E+02,-0.797330340000000E+02
0.388168550000000E+02,-0.797277970000000E+02
0.388133070000000E+02,-0.797276780000000E+02
0.388116130000000E+02,-0.797284080000000E+02
0.388109950000000E+02,-0.797294030000000E+02
0.388093930000000E+02,-0.797303960000000E+02
0.388049530000000E+02,-0.797288730000000E+02
0.388003090000000E+02,-0.797238980000000E+02
0.387981360000000E+02,-0.797193050000000E+02
0.387982050000000E+02,-0.797184270000000E+02
0.387992120000000E+02,-0.797177550000000E+02
0.387998750000000E+02,-0.797186910000000E+02
0.388010200000000E+02,-0.797185460000000E+02
0.388059180000000E+02,-0.797149500000000E+02
0.388077040000000E+02,-0.797114120000000E+02
0.388123050000000E+02,-0.797071720000000E+02
0.388130370000000E+02,-0.797074640000000E+02
0.388186910000000E+02,-0.797035170000000E+02
0.388193550000000E+02,-0.797021130000000E+02
0.388196750000000E+02,-0.796995680000000E+02
0.388248940000000E+02,-0.796985440000000E+02
0.388276400000000E+02,-0.797005930000000E+02
0.388283490000000E+02,-0.797004470000000E+02
0.388287610000000E+02,-0.796997740000000E+02
0.388282580000000E+02,-0.796935130000000E+02
0.388226970000000E+02,-0.796840040000000E+02
0.388160370000000E+02,-0.796803180000000E+02
0.388132670000000E+02,-0.796772470000000E+02
0.388089190000000E+02,-0.796804070000000E+02
0.388047540000000E+02,-0.796792370000000E+02
0.388053250000000E+02,-0.796756400000000E+02
0.388023500000000E+02,-0.796747630000000E+02
0.388011830000000E+02,-0.796751730000000E+02
0.387997180000000E+02,-0.796749680000000E+02
0.387968340000000E+02,-0.796733310000000E+02
0.387946380000000E+02,-0.796701720000000E+02
0.387920970000000E+02,-0.796689450000000E+02
0.387899230000000E+02,-0.796684480000000E+02
0.387823480000000E+02,-0.796698540000000E+02
0.387740640000000E+02,-0.796762880000000E+02
0.387717750000000E+02,-0.796761710000000E+02
0.387655040000000E+02,-0.796798850000000E+02
0.387598740000000E+02,-0.796876600000000E+02
0.387598740000000E+02,-0.796876600000000E+02
0.387628500000000E+02,-0.796873090000000E+02
0.387645200000000E+02,-0.796853800000000E+02
0.387705850000000E+02,-0.796811990000000E+02
0.387711570000000E+02,-0.796810530000000E+02
0.387752540000000E+02,-0.796831590000000E+02
0.387735610000000E+02,-0.796866380000000E+02
0.387725990000000E+02,-0.796910520000000E+02
0.387727590000000E+02,-0.796945600000000E+02
0.387736520000000E+02,-0.796978050000000E+02
0.387735830000000E+02,-0.797027750000000E+02
0.387642670000000E+02,-0.797047900000000E+02
0.387544030000000E+02,-0.797077980000000E+02
0.387540590000000E+02,-0.797110720000000E+02
0.387544220000000E+02,-0.797218870000000E+02
0.387555870000000E+02,-0.797296910000000E+02
0.387535950000000E+02,-0.797315900000000E+02
0.387524730000000E+02,-0.797340440000000E+02
0.387533630000000E+02,-0.797389250000000E+02
0.387551000000000E+02,-0.797436630000000E+02
0.387559240000000E+02,-0.797443650000000E+02
0.387576180000000E+02,-0.797439570000000E+02
0.387591060000000E+02,-0.797426720000000E+02
0.387599990000000E+02,-0.797424970000000E+02
0.387609130000000E+02,-0.797449530000000E+02
0.387599270000000E+02,-0.797466870000000E+02
0.387536340000000E+02,-0.797534980000000E+02
0.387480030000000E+02,-0.797584080000000E+02
0.387463330000000E+02,-0.797622950000000E+02
0.387444100000000E+02,-0.797648370000000E+02
0.387433800000000E+02,-0.797654510000000E+02
0.387407250000000E+02,-0.797654500000000E+02
0.387371770000000E+02,-0.797667650000000E+02
0.387356500000000E+02,-0.797678620000000E+02
0.387356500000000E+02,-0.797678620000000E+02
0.387368110000000E+02,-0.797691820000000E+02
0.387398110000000E+02,-0.797755830000000E+02
0.387395110000000E+02,-0.797774830000000E+02
0.387375110000000E+02,-0.797812830000000E+02
0.387364110000000E+02,-0.797818830000000E+02
0.387344110000000E+02,-0.797813830000000E+02
0.387288110000000E+02,-0.797842830000000E+02
0.387226110000000E+02,-0.797914830000000E+02
0.387176110000000E+02,-0.797929830000000E+02
0.387100110000000E+02,-0.798024830000000E+02
0.387066450000000E+02,-0.798019000000000E+02
0.387050110000000E+02,-0.797988830000000E+02
0.387031540000000E+02,-0.797988260000000E+02
0.386996300000000E+02,-0.798016560000000E+02
0.386981430000000E+02,-0.798017940000000E+02
0.386935120000000E+02,-0.798049830000000E+02
0.386915120000000E+02,-0.798089830000000E+02
0.386884120000000E+02,-0.798090830000000E+02
0.386845120000000E+02,-0.798079830000000E+02
0.386832710000000E+02,-0.798078830000000E+02
0.386802120000000E+02,-0.798101830000000E+02
0.386802120000000E+02,-0.798101830000000E+02
0.386888480000000E+02,-0.798320200000000E+02
