LAT,LON
0.410188790000000E+02,-0.768867810000000E+02
0.410190830000000E+02,-0.768829150000000E+02
0.410209360000000E+02,-0.768830350000000E+02
0.410246990000000E+02,-0.768819980000000E+02
0.410252560000000E+02,-0.768773230000000E+02
0.410253210000000E+02,-0.768739200000000E+02
0.410227630000000E+02,-0.768668200000000E+02
0.410213220000000E+02,-0.768663650000000E+02
0.410203430000000E+02,-0.768650540000000E+02
0.410256700000000E+02,-0.768622910000000E+02
0.410279580000000E+02,-0.768616290000000E+02
0.410375420000000E+02,-0.768617570000000E+02
0.410374440000000E+02,-0.768607370000000E+02
0.410374440000000E+02,-0.768607370000000E+02
0.410368100000000E+02,-0.768612730000000E+02
0.410289650000000E+02,-0.768609950000000E+02
0.410261970000000E+02,-0.768616580000000E+02
0.410201560000000E+02,-0.768645220000000E+02
0.410144130000000E+02,-0.768656500000000E+02
0.410144130000000E+02,-0.768656500000000E+02
0.410137530000000E+02,-0.768664700000000E+02
0.410077510000000E+02,-0.768674290000000E+02
0.410064050000000E+02,-0.768728160000000E+02
0.410058810000000E+02,-0.768768570000000E+02
0.410062030000000E+02,-0.768788800000000E+02
0.410081360000000E+02,-0.768866200000000E+02
0.410099360000000E+02,-0.768882980000000E+02
0.410118800000000E+02,-0.768884170000000E+02
0.410127480000000E+02,-0.768862120000000E+02
0.410188790000000E+02,-0.768867810000000E+02
END,END
