LAT,LON
0.355503370000000E+02,-0.102347841000000E+03
0.355521690000000E+02,-0.102344564000000E+03
0.355569070000000E+02,-0.102341541000000E+03
0.355615980000000E+02,-0.102344848000000E+03
0.355661290000000E+02,-0.102346530000000E+03
0.355686240000000E+02,-0.102346671000000E+03
0.355713470000000E+02,-0.102349193000000E+03
0.355736090000000E+02,-0.102356001000000E+03
0.355803810000000E+02,-0.102364269000000E+03
0.355902430000000E+02,-0.102370634000000E+03
0.355930110000000E+02,-0.102371701000000E+03
0.356027170000000E+02,-0.102367951000000E+03
0.356038390000000E+02,-0.102366831000000E+03
0.356036130000000E+02,-0.102359097000000E+03
0.356026070000000E+02,-0.102353716000000E+03
0.356007080000000E+02,-0.102352566000000E+03
0.355932930000000E+02,-0.102352115000000E+03
0.355919660000000E+02,-0.102352142000000E+03
0.355890130000000E+02,-0.102353654000000E+03
0.355833140000000E+02,-0.102354100000000E+03
0.355835200000000E+02,-0.102352699000000E+03
0.355860150000000E+02,-0.102350795000000E+03
0.355861070000000E+02,-0.102349591000000E+03
0.355845290000000E+02,-0.102347573000000E+03
0.355802040000000E+02,-0.102345190000000E+03
0.355751690000000E+02,-0.102344432000000E+03
0.355731780000000E+02,-0.102340594000000E+03
0.355708460000000E+02,-0.102337708000000E+03
0.355654220000000E+02,-0.102336474000000E+03
0.355641860000000E+02,-0.102335662000000E+03
0.355624930000000E+02,-0.102331068000000E+03
0.355604340000000E+02,-0.102316167000000E+03
0.355582370000000E+02,-0.102313983000000E+03
0.355534770000000E+02,-0.102311631000000E+03
0.355522180000000E+02,-0.102308382000000E+03
0.355533850000000E+02,-0.102304630000000E+03
0.355533380000000E+02,-0.102302025000000E+03
0.355514840000000E+02,-0.102295809000000E+03
0.355554880000000E+02,-0.102293092000000E+03
0.355638640000000E+02,-0.102289111000000E+03
0.355726960000000E+02,-0.102287539000000E+03
0.355768840000000E+02,-0.102284821000000E+03
0.355768600000000E+02,-0.102283728000000E+03
0.355753720000000E+02,-0.102281656000000E+03
0.355720760000000E+02,-0.102279445000000E+03
0.355612970000000E+02,-0.102277545000000E+03
0.355548890000000E+02,-0.102278109000000E+03
0.355530580000000E+02,-0.102275365000000E+03
0.355521420000000E+02,-0.102275282000000E+03
0.355475430000000E+02,-0.102276852000000E+03
0.355438340000000E+02,-0.102272934000000E+03
0.355426200000000E+02,-0.102270807000000E+03
0.355420700000000E+02,-0.102267783000000E+03
0.355422280000000E+02,-0.102262071000000E+03
0.355402340000000E+02,-0.102257031000000E+03
0.355383640000000E+02,-0.102237669000000E+03
0.355326930000000E+02,-0.102231238000000E+03
0.355301800000000E+02,-0.102230938000000E+03
0.355179420000000E+02,-0.102226431000000E+03
0.355166280000000E+02,-0.102226572000000E+03
0.355167630000000E+02,-0.102233989000000E+03
0.355214280000000E+02,-0.102242725000000E+03
0.355228930000000E+02,-0.102242754000000E+03
0.355253170000000E+02,-0.102245975000000E+03
0.355240530000000E+02,-0.102252201000000E+03
0.355180620000000E+02,-0.102262899000000E+03
0.355163460000000E+02,-0.102263487000000E+03
0.355158880000000E+02,-0.102264327000000E+03
0.355158440000000E+02,-0.102268526000000E+03
0.355187070000000E+02,-0.102275495000000E+03
0.355201040000000E+02,-0.102277650000000E+03
0.355256670000000E+02,-0.102281958000000E+03
0.355263080000000E+02,-0.102284953000000E+03
0.355234710000000E+02,-0.102290049000000E+03
0.355221220000000E+02,-0.102296544000000E+03
0.355243660000000E+02,-0.102301218000000E+03
0.355291950000000E+02,-0.102302309000000E+03
0.355300420000000E+02,-0.102303205000000E+03
0.355298130000000E+02,-0.102307181000000E+03
0.355351230000000E+02,-0.102324204000000E+03
0.355345500000000E+02,-0.102327619000000E+03
0.355289880000000E+02,-0.102335654000000E+03
0.355264930000000E+02,-0.102337333000000E+03
0.355229910000000E+02,-0.102338648000000E+03
0.355215490000000E+02,-0.102340047000000E+03
0.355202200000000E+02,-0.102346793000000E+03
0.355200580000000E+02,-0.102350740000000E+03
0.355216130000000E+02,-0.102355864000000E+03
0.355245420000000E+02,-0.102357209000000E+03
0.355326200000000E+02,-0.102358949000000E+03
0.355342450000000E+02,-0.102360266000000E+03
0.355348390000000E+02,-0.102361890000000E+03
0.355340140000000E+02,-0.102365894000000E+03
0.355324560000000E+02,-0.102368245000000E+03
0.355293430000000E+02,-0.102369979000000E+03
0.355259770000000E+02,-0.102373420000000E+03
0.355254710000000E+02,-0.102375477000000E+03
0.355255840000000E+02,-0.102378376000000E+03
0.355261110000000E+02,-0.102379635000000E+03
0.355285840000000E+02,-0.102380389000000E+03
0.355372780000000E+02,-0.102375800000000E+03
0.355451820000000E+02,-0.102364248000000E+03
0.355447750000000E+02,-0.102351003000000E+03
0.355464460000000E+02,-0.102348148000000E+03
0.355503370000000E+02,-0.102347841000000E+03
END,END
0.354413370000000E+02,-0.101965002000000E+03
0.354392090000000E+02,-0.101964078000000E+03
0.354360970000000E+02,-0.101964105000000E+03
0.354320690000000E+02,-0.101967040000000E+03
0.354308320000000E+02,-0.101971764000000E+03
0.354270780000000E+02,-0.101975369000000E+03
0.354250640000000E+02,-0.101976262000000E+03
0.354183590000000E+02,-0.101978243000000E+03
0.354075350000000E+02,-0.101976924000000E+03
0.354059560000000E+02,-0.101977511000000E+03
0.354033470000000E+02,-0.101979690000000E+03
0.354034150000000E+02,-0.101981367000000E+03
0.354034150000000E+02,-0.101981367000000E+03
0.354041680000000E+02,-0.101986985000000E+03
0.354054720000000E+02,-0.101987684000000E+03
0.354165250000000E+02,-0.101985539000000E+03
0.354276920000000E+02,-0.101985377000000E+03
0.354351520000000E+02,-0.101985634000000E+03
0.354342350000000E+02,-0.101987870000000E+03
0.354391540000000E+02,-0.101989243000000E+03
0.354444870000000E+02,-0.101987317000000E+03
0.354491770000000E+02,-0.101988719000000E+03
0.354472780000000E+02,-0.101989305000000E+03
0.354439360000000E+02,-0.101991511000000E+03
0.354370210000000E+02,-0.101999867000000E+03
0.354287410000000E+02,-0.102008508000000E+03
0.354223860000000E+02,-0.102022127000000E+03
0.354123430000000E+02,-0.102029595000000E+03
0.354111300000000E+02,-0.102030239000000E+03
0.354051350000000E+02,-0.102029990000000E+03
0.353989800000000E+02,-0.102028623000000E+03
0.353898270000000E+02,-0.102029159000000E+03
0.353867380000000E+02,-0.102032011000000E+03
0.353867380000000E+02,-0.102032011000000E+03
0.353847940000000E+02,-0.102034610000000E+03
0.353832610000000E+02,-0.102034191000000E+03
0.353835130000000E+02,-0.102037321000000E+03
0.353841770000000E+02,-0.102038801000000E+03
0.353898720000000E+02,-0.102043490000000E+03
0.353984350000000E+02,-0.102049025000000E+03
0.353821880000000E+02,-0.102049056000000E+03
0.353774510000000E+02,-0.102050315000000E+03
0.353794190000000E+02,-0.102054059000000E+03
0.353813190000000E+02,-0.102055819000000E+03
0.353840650000000E+02,-0.102061015000000E+03
0.353850260000000E+02,-0.102063865000000E+03
0.353841570000000E+02,-0.102067637000000E+03
