LAT,LON
0.447165110000000E+02,-0.672601000000000E+02
0.447308220000000E+02,-0.672123270000000E+02
0.447308220000000E+02,-0.672123270000000E+02
0.447298170000000E+02,-0.672111720000000E+02
0.447294060000000E+02,-0.672095040000000E+02
0.447303660000000E+02,-0.672076130000000E+02
0.447301600000000E+02,-0.672065540000000E+02
0.447271740000000E+02,-0.672031430000000E+02
0.447241710000000E+02,-0.672075790000000E+02
0.447190950000000E+02,-0.672137330000000E+02
0.447146820000000E+02,-0.672150460000000E+02
0.447122360000000E+02,-0.672148840000000E+02
0.447094930000000E+02,-0.672138250000000E+02
0.447055390000000E+02,-0.672101050000000E+02
0.447015160000000E+02,-0.672088220000000E+02
0.446976980000000E+02,-0.672082110000000E+02
0.446902000000000E+02,-0.672095550000000E+02
0.446887360000000E+02,-0.672112210000000E+02
0.446798890000000E+02,-0.672141000000000E+02
0.446762780000000E+02,-0.672134580000000E+02
0.446739000000000E+02,-0.672111180000000E+02
0.446791600000000E+02,-0.671959650000000E+02
0.446790690000000E+02,-0.671940430000000E+02
0.446771260000000E+02,-0.671916080000000E+02
0.446813100000000E+02,-0.671867050000000E+02
0.446857440000000E+02,-0.671767400000000E+02
0.446876170000000E+02,-0.671682150000000E+02
0.446889200000000E+02,-0.671663560000000E+02
0.446922800000000E+02,-0.671647520000000E+02
0.446945890000000E+02,-0.671627000000000E+02
0.447057180000000E+02,-0.671495200000000E+02
0.447083900000000E+02,-0.671445820000000E+02
0.447120240000000E+02,-0.671403480000000E+02
0.447181880000000E+02,-0.671354160000000E+02
0.447181690000000E+02,-0.671328720000000E+02
0.447170230000000E+02,-0.671263970000000E+02
0.447156070000000E+02,-0.671236850000000E+02
0.447096320000000E+02,-0.671204370000000E+02
0.447098132144350E+02,-0.671125621200793E+02
0.447098132144350E+02,-0.671125621200793E+02
0.447033093974641E+02,-0.671198963749252E+02
0.447020717564227E+02,-0.671212920437834E+02
0.446954210000000E+02,-0.671287920000000E+02
0.446938490000000E+02,-0.671392090000000E+02
0.446841140000000E+02,-0.671480610000000E+02
0.446694400000000E+02,-0.671551190000000E+02
0.446681140000000E+02,-0.671544790000000E+02
0.446658090051005E+02,-0.671603778536470E+02
0.446640657241072E+02,-0.671648391908270E+02
0.446621050000000E+02,-0.671698570000000E+02
0.446636228852001E+02,-0.671812147331267E+02
0.446636990707369E+02,-0.671817847992915E+02
0.446626497855093E+02,-0.671866115129651E+02
0.446611648719791E+02,-0.671877470341802E+02
0.446606686436556E+02,-0.671881265025988E+02
0.446576124928503E+02,-0.671904635572526E+02
0.446566613600227E+02,-0.671911908935467E+02
0.446555146573486E+02,-0.671920677831349E+02
0.446511722473712E+02,-0.671917156994046E+02
0.446504198114491E+02,-0.671916546917043E+02
0.446499958606575E+02,-0.671916203176639E+02
0.446495462384257E+02,-0.671915838621764E+02
0.446477499482912E+02,-0.671914382185052E+02
0.446455330000000E+02,-0.671894270000000E+02
0.446451853255635E+02,-0.671907266073741E+02
0.446434858318889E+02,-0.671970793163448E+02
0.446432053731037E+02,-0.671981276715507E+02
0.446410998512779E+02,-0.672059981141366E+02
0.446408076938053E+02,-0.672070901990469E+02
0.446392200000000E+02,-0.672130250000000E+02
0.446383740846653E+02,-0.672219282693719E+02
0.446372010000000E+02,-0.672342750000000E+02
0.446392533353843E+02,-0.672402461474322E+02
0.446403777935694E+02,-0.672435176914773E+02
0.446416641053581E+02,-0.672472601389315E+02
0.446408246763627E+02,-0.672512474195429E+02
0.446359178952958E+02,-0.672589987123419E+02
0.446311172929193E+02,-0.672665822735654E+02
0.446272929477259E+02,-0.672726236312201E+02
0.446263445556757E+02,-0.672741218159504E+02
0.446238189812471E+02,-0.672750057664499E+02
0.446179502779218E+02,-0.672770598113343E+02
0.446154242288610E+02,-0.672756378941805E+02
