LAT,LON
0.293229150000000E+02,-0.821347170000000E+02
0.293244950000000E+02,-0.821342770000000E+02
0.293244390000000E+02,-0.821139090000000E+02
0.293316210000000E+02,-0.821125900000000E+02
0.293388190000000E+02,-0.821105790000000E+02
0.293604810000000E+02,-0.821067960000000E+02
0.293611780000000E+02,-0.820721520000000E+02
0.293611780000000E+02,-0.820721520000000E+02
0.293395160000000E+02,-0.820713910000000E+02
0.293388490000000E+02,-0.820877150000000E+02
0.293137490000000E+02,-0.820867660000000E+02
0.293136140000000E+02,-0.820701590000000E+02
0.293029020000000E+02,-0.820702050000000E+02
0.293029600000000E+02,-0.820785690000000E+02
0.292920610000000E+02,-0.820785520000000E+02
0.292919310000000E+02,-0.820619950000000E+02
0.292849390000000E+02,-0.820538930000000E+02
0.292849390000000E+02,-0.820538930000000E+02
0.292759170000000E+02,-0.820539080000000E+02
0.292738190000000E+02,-0.820557850000000E+02
0.292720910000000E+02,-0.820559380000000E+02
0.292712630000000E+02,-0.820538930000000E+02
0.292415290000000E+02,-0.820539530000000E+02
0.292415290000000E+02,-0.820539530000000E+02
0.292586490000000E+02,-0.820712120000000E+02
0.292594490000000E+02,-0.820746140000000E+02
0.292594410000000E+02,-0.820940860000000E+02
0.292678490000000E+02,-0.820978390000000E+02
0.292685810000000E+02,-0.820992580000000E+02
0.292686500000000E+02,-0.821008150000000E+02
0.292735860000000E+02,-0.821024020000000E+02
0.292775080000000E+02,-0.821030270000000E+02
0.292776530000000E+02,-0.821148780000000E+02
0.292812920000000E+02,-0.821158000000000E+02
0.292885510000000E+02,-0.821158760000000E+02
0.292885890000000E+02,-0.821237460000000E+02
0.292921260000000E+02,-0.821237460000000E+02
0.292921300000000E+02,-0.821157690000000E+02
0.292957310000000E+02,-0.821156930000000E+02
0.292958860000000E+02,-0.821362210000000E+02
0.292958860000000E+02,-0.821362210000000E+02
0.293207420000000E+02,-0.821366000000000E+02
0.293215660000000E+02,-0.821364200000000E+02
0.293229150000000E+02,-0.821347170000000E+02
END,END
