LAT,LON
0.296242110000000E+02,-0.998601570000000E+02
0.296245250000000E+02,-0.998012720000000E+02
0.296245590000000E+02,-0.997944610000000E+02
0.296247640000000E+02,-0.997553090000000E+02
0.296247640000000E+02,-0.997553090000000E+02
0.296190060000000E+02,-0.997540460000000E+02
0.296090780000000E+02,-0.997499180000000E+02
0.296031880000000E+02,-0.997483990000000E+02
0.295880600000000E+02,-0.997470250000000E+02
0.295860420000000E+02,-0.997474700000000E+02
0.295805410000000E+02,-0.997518910000000E+02
0.295781570000000E+02,-0.997523120000000E+02
0.295464820000000E+02,-0.997353070000000E+02
0.295442820000000E+02,-0.997354110000000E+02
0.295408890000000E+02,-0.997365890000000E+02
0.295368540000000E+02,-0.997382650000000E+02
0.295343780000000E+02,-0.997403600000000E+02
0.295331850000000E+02,-0.997408580000000E+02
0.295317640000000E+02,-0.997407520000000E+02
0.295280060000000E+02,-0.997383910000000E+02
0.295208330000000E+02,-0.997315730000000E+02
0.295134300000000E+02,-0.997276130000000E+02
0.295129030000000E+02,-0.997262500000000E+02
0.295124000000000E+02,-0.997204050000000E+02
0.295107740000000E+02,-0.997186490000000E+02
0.295083670000000E+02,-0.997188310000000E+02
0.295017880000000E+02,-0.997208990000000E+02
0.294940170000000E+02,-0.997283920000000E+02
0.294936050000000E+02,-0.997274750000000E+02
0.294937210000000E+02,-0.997234660000000E+02
0.294961980000000E+02,-0.997180690000000E+02
0.294945030000000E+02,-0.997130380000000E+02
0.294953480000000E+02,-0.997117110000000E+02
0.294953480000000E+02,-0.997117110000000E+02
0.294923710000000E+02,-0.997115180000000E+02
0.294891170000000E+02,-0.997091330000000E+02
0.294885670000000E+02,-0.997079540000000E+02
0.294881320000000E+02,-0.997023730000000E+02
0.294835710000000E+02,-0.996945900000000E+02
0.294829520000000E+02,-0.996945900000000E+02
0.294794210000000E+02,-0.996971830000000E+02
0.294757300000000E+02,-0.997004580000000E+02
0.294732100000000E+02,-0.997010610000000E+02
0.294698630000000E+02,-0.997007460000000E+02
0.294703220000000E+02,-0.996966580000000E+02
0.294729800000000E+02,-0.996913930000000E+02
0.294766940000000E+02,-0.996890090000000E+02
0.294796510000000E+02,-0.996838490000000E+02
0.294796510000000E+02,-0.996838490000000E+02
0.294723380000000E+02,-0.996765140000000E+02
0.294646590000000E+02,-0.996736590000000E+02
0.294589740000000E+02,-0.996686310000000E+02
0.294525080000000E+02,-0.996654890000000E+02
0.294506750000000E+02,-0.996656470000000E+02
0.294469510000000E+02,-0.996647150000000E+02
0.294473270000000E+02,-0.996614300000000E+02
0.294464550000000E+02,-0.996598060000000E+02
0.294451260000000E+02,-0.996589690000000E+02
0.294438190000000E+02,-0.996595710000000E+02
0.294421920000000E+02,-0.996631860000000E+02
0.294411380000000E+02,-0.996648370000000E+02
0.294402440000000E+02,-0.996652300000000E+02
0.294369890000000E+02,-0.996642090000000E+02
