LAT,LON
0.338568030000000E+02,-0.843720260000000E+02
0.338570030000000E+02,-0.843678260000000E+02
0.338559030000000E+02,-0.843677260000000E+02
0.338536030000000E+02,-0.843589250000000E+02
0.338538030000000E+02,-0.843578250000000E+02
0.338538030000000E+02,-0.843578250000000E+02
0.338521030000000E+02,-0.843578250000000E+02
0.338504030000000E+02,-0.843566250000000E+02
0.338491030000000E+02,-0.843548250000000E+02
0.338483030000000E+02,-0.843517250000000E+02
0.338483030000000E+02,-0.843517250000000E+02
0.338447030000000E+02,-0.843580250000000E+02
0.338425040000000E+02,-0.843607250000000E+02
0.338410040000000E+02,-0.843611250000000E+02
0.338410040000000E+02,-0.843611250000000E+02
0.338431030000000E+02,-0.843610250000000E+02
0.338450030000000E+02,-0.843686260000000E+02
0.338435040000000E+02,-0.843712260000000E+02
0.338484030000000E+02,-0.843740260000000E+02
0.338568030000000E+02,-0.843720260000000E+02
END,END
