LAT,LON
0.465012570000000E+02,-0.959062310000000E+02
0.465139840000000E+02,-0.959059870000000E+02
0.465135290000000E+02,-0.958635200000000E+02
0.464864220000000E+02,-0.958636980000000E+02
0.464829730000000E+02,-0.958621070000000E+02
0.464776950000000E+02,-0.958638880000000E+02
0.464780440000000E+02,-0.958988440000000E+02
0.464733820000000E+02,-0.958953750000000E+02
0.464565460000000E+02,-0.958960150000000E+02
0.464348650000000E+02,-0.958948410000000E+02
0.464341690000000E+02,-0.958739550000000E+02
0.464341690000000E+02,-0.958739550000000E+02
0.464270640000000E+02,-0.958739130000000E+02
0.464273540000000E+02,-0.959152640000000E+02
0.464238130000000E+02,-0.959162570000000E+02
0.464055370000000E+02,-0.959159990000000E+02
0.464055370000000E+02,-0.959159990000000E+02
0.463988660000000E+02,-0.959159360000000E+02
0.463983410000000E+02,-0.959165630000000E+02
0.463983200000000E+02,-0.959420540000000E+02
0.464018150000000E+02,-0.959422860000000E+02
0.464136480000000E+02,-0.959473080000000E+02
0.464195880000000E+02,-0.959475070000000E+02
0.464258020000000E+02,-0.959487960000000E+02
0.464292500000000E+02,-0.959573880000000E+02
0.464273750000000E+02,-0.959644240000000E+02
0.464271890000000E+02,-0.960264280000000E+02
0.464262310000000E+02,-0.960285760000000E+02
0.464238780000000E+02,-0.960304610000000E+02
0.464199030000000E+02,-0.960304960000000E+02
0.464199280000000E+02,-0.960389860000000E+02
0.464218030000000E+02,-0.960439400000000E+02
0.464217450000000E+02,-0.960515740000000E+02
0.464223530000000E+02,-0.960568900000000E+02
0.464208450000000E+02,-0.960669320000000E+02
0.464233120000000E+02,-0.960672950000000E+02
0.464270590000000E+02,-0.960641570000000E+02
0.464271960000000E+02,-0.960586730000000E+02
0.464278970000000E+02,-0.960565110000000E+02
0.464278970000000E+02,-0.960565110000000E+02
0.464272640000000E+02,-0.960560300000000E+02
0.464261670000000E+02,-0.960532220000000E+02
0.464248180000000E+02,-0.960409320000000E+02
0.464254330000000E+02,-0.960349530000000E+02
0.464283320000000E+02,-0.960273200000000E+02
0.464311200000000E+02,-0.960291680000000E+02
0.464318060000000E+02,-0.960327360000000E+02
0.464303910000000E+02,-0.960385510000000E+02
0.464307350000000E+02,-0.960430440000000E+02
0.464312830000000E+02,-0.960437050000000E+02
0.464342070000000E+02,-0.960428780000000E+02
0.464358750000000E+02,-0.960442650000000E+02
0.464364690000000E+02,-0.960460490000000E+02
0.464344150000000E+02,-0.960705010000000E+02
0.464351450000000E+02,-0.960781990000000E+02
0.464332030000000E+02,-0.960820990000000E+02
0.464316270000000E+02,-0.960829570000000E+02
0.464312550000000E+02,-0.960819230000000E+02
0.464312550000000E+02,-0.960819230000000E+02
0.464301880000000E+02,-0.960815360000000E+02
0.464290690000000E+02,-0.960780990000000E+02
0.464281550000000E+02,-0.960768430000000E+02
0.464275150000000E+02,-0.960768430000000E+02
0.464274920000000E+02,-0.960823280000000E+02
0.464280400000000E+02,-0.960841450000000E+02
0.464288850000000E+02,-0.960849060000000E+02
0.464303240000000E+02,-0.960856000000000E+02
0.464356010000000E+02,-0.960844450000000E+02
0.464371320000000E+02,-0.960822970000000E+02
0.464382280000000E+02,-0.960874200000000E+02
0.464383180000000E+02,-0.960929720000000E+02
0.464345710000000E+02,-0.960971000000000E+02
0.464345190000000E+02,-0.961135890000000E+02
0.464132270000000E+02,-0.961137020000000E+02
0.464131970000000E+02,-0.961275590000000E+02
0.464131970000000E+02,-0.961275590000000E+02
0.464259920000000E+02,-0.961250560000000E+02
0.464348110000000E+02,-0.961241620000000E+02
0.464349010000000E+02,-0.961286580000000E+02
0.464388560000000E+02,-0.961347000000000E+02
0.464487480000000E+02,-0.961348890000000E+02
0.464566540000000E+02,-0.961366320000000E+02
0.464568900000000E+02,-0.961558050000000E+02
0.464710770000000E+02,-0.961559280000000E+02
0.464710770000000E+02,-0.961559280000000E+02
0.464720360000000E+02,-0.961550680000000E+02
0.464729960000000E+02,-0.961557950000000E+02
0.464861100000000E+02,-0.961560170000000E+02
0.464861750000000E+02,-0.961462270000000E+02
0.465012420000000E+02,-0.961468160000000E+02
0.465012420000000E+02,-0.961468160000000E+02
0.465006240000000E+02,-0.961448310000000E+02
0.464993630000000E+02,-0.960572710000000E+02
0.464988820000000E+02,-0.960536660000000E+02
0.464994170000000E+02,-0.959892080000000E+02
0.464960590000000E+02,-0.959889070000000E+02
0.464850710000000E+02,-0.959892260000000E+02
0.464848730000000E+02,-0.959707400000000E+02
0.464864280000000E+02,-0.959655150000000E+02
0.464865660000000E+02,-0.959626040000000E+02
0.464851510000000E+02,-0.959572790000000E+02
0.464852220000000E+02,-0.959259590000000E+02
0.464837140000000E+02,-0.959200060000000E+02
0.464852670000000E+02,-0.959152770000000E+02
0.464852430000000E+02,-0.959090590000000E+02
0.464848540000000E+02,-0.959076370000000E+02
0.464858360000000E+02,-0.959057850000000E+02
0.464966850000000E+02,-0.959060870000000E+02
0.464999590000000E+02,-0.959057310000000E+02
0.464999590000000E+02,-0.959081530000000E+02
0.465016370000000E+02,-0.959091440000000E+02
0.465020020000000E+02,-0.959071260000000E+02
0.465012570000000E+02,-0.959062310000000E+02
END,END
