LAT,LON
0.303074060000000E+02,-0.977481830000000E+02
0.303053070000000E+02,-0.977431830000000E+02
0.303136060000000E+02,-0.977376830000000E+02
0.303136060000000E+02,-0.977376830000000E+02
0.303115060000000E+02,-0.977327830000000E+02
0.303029070000000E+02,-0.977381830000000E+02
0.302975070000000E+02,-0.977273830000000E+02
0.302963070000000E+02,-0.977244820000000E+02
0.302966070000000E+02,-0.977231820000000E+02
0.302955070000000E+02,-0.977207820000000E+02
0.302945070000000E+02,-0.977202820000000E+02
0.302945070000000E+02,-0.977202820000000E+02
0.302832080000000E+02,-0.977272820000000E+02
0.302832080000000E+02,-0.977272820000000E+02
0.302841080000000E+02,-0.977310820000000E+02
0.302820080000000E+02,-0.977313820000000E+02
0.302805080000000E+02,-0.977343830000000E+02
0.302802080000000E+02,-0.977361830000000E+02
0.302841070000000E+02,-0.977498830000000E+02
0.302839070000000E+02,-0.977518830000000E+02
0.302807070000000E+02,-0.977504830000000E+02
0.302801080000000E+02,-0.977505830000000E+02
0.302801080000000E+02,-0.977509830000000E+02
0.302801080000000E+02,-0.977509830000000E+02
0.302807070000000E+02,-0.977508830000000E+02
0.302837070000000E+02,-0.977531830000000E+02
0.302843070000000E+02,-0.977542830000000E+02
0.302857070000000E+02,-0.977541830000000E+02
0.302887070000000E+02,-0.977535830000000E+02
0.302918070000000E+02,-0.977513830000000E+02
0.302929070000000E+02,-0.977474830000000E+02
0.302979070000000E+02,-0.977501830000000E+02
0.302990070000000E+02,-0.977490830000000E+02
0.302996070000000E+02,-0.977471830000000E+02
0.303028070000000E+02,-0.977501830000000E+02
0.303047070000000E+02,-0.977488830000000E+02
0.303047070000000E+02,-0.977488830000000E+02
0.303074060000000E+02,-0.977481830000000E+02
END,END
