LAT,LON
0.326645440000000E+02,-0.836079290000000E+02
0.326610550000000E+02,-0.836079120000000E+02
0.326578610000000E+02,-0.836131550000000E+02
0.326548160000000E+02,-0.836107530000000E+02
0.326290560000000E+02,-0.836023680000000E+02
0.326196130000000E+02,-0.835999040000000E+02
0.326196130000000E+02,-0.835999040000000E+02
0.326189790000000E+02,-0.836028270000000E+02
0.326189550000000E+02,-0.836061270000000E+02
0.326160690000000E+02,-0.836067210000000E+02
0.326160690000000E+02,-0.836067210000000E+02
0.326159810000000E+02,-0.836095080000000E+02
0.326159810000000E+02,-0.836095080000000E+02
0.326184260000000E+02,-0.836114850000000E+02
0.326181020000000E+02,-0.836182210000000E+02
0.326182730000000E+02,-0.836611400000000E+02
0.326171970000000E+02,-0.836611950000000E+02
0.326171530000000E+02,-0.836623580000000E+02
0.326171530000000E+02,-0.836649010000000E+02
0.326182230000000E+02,-0.836688460000000E+02
0.326182230000000E+02,-0.836688460000000E+02
0.326223630000000E+02,-0.836690170000000E+02
0.326223530000000E+02,-0.836748280000000E+02
0.326184280000000E+02,-0.836748350000000E+02
0.326184680000000E+02,-0.836779900000000E+02
0.326208400000000E+02,-0.836801600000000E+02
0.326286240000000E+02,-0.836801300000000E+02
0.326294080000000E+02,-0.836780980000000E+02
0.326295400000000E+02,-0.836755670000000E+02
0.326268980000000E+02,-0.836751560000000E+02
0.326253440000000E+02,-0.836729640000000E+02
0.326245120000000E+02,-0.836691100000000E+02
0.326240610000000E+02,-0.836627560000000E+02
0.326254080000000E+02,-0.836630410000000E+02
0.326295760000000E+02,-0.836673980000000E+02
0.326314560000000E+02,-0.836683530000000E+02
0.326343790000000E+02,-0.836640390000000E+02
0.326344160000000E+02,-0.836608740000000E+02
0.326471200000000E+02,-0.836608010000000E+02
0.326479360000000E+02,-0.836648970000000E+02
0.326443040000000E+02,-0.836651210000000E+02
0.326405120000000E+02,-0.836686730000000E+02
0.326409920000000E+02,-0.836706250000000E+02
0.326452960000000E+02,-0.836752820000000E+02
0.326460960000000E+02,-0.836776660000000E+02
0.326429280000000E+02,-0.836779220000000E+02
0.326424160000000E+02,-0.836757780000000E+02
0.326371520000000E+02,-0.836756820000000E+02
0.326346560000000E+02,-0.836801940000000E+02
0.326346880000000E+02,-0.836819380000000E+02
0.326354720000000E+02,-0.836836820000000E+02
0.326370560000000E+02,-0.836821780000000E+02
0.326377120000000E+02,-0.836820820000000E+02
0.326429440000000E+02,-0.836836020000000E+02
0.326429920000000E+02,-0.836902900000000E+02
0.326392160000000E+02,-0.836902100000000E+02
0.326384800000000E+02,-0.836960500000000E+02
0.326343370000000E+02,-0.837089780000000E+02
0.326343370000000E+02,-0.837089780000000E+02
0.326724960000000E+02,-0.837084500000000E+02
0.326742390000000E+02,-0.837077300000000E+02
0.326764470000000E+02,-0.837060180000000E+02
0.326819830000000E+02,-0.836995380000000E+02
0.326866550000000E+02,-0.836897140000000E+02
0.326883990000000E+02,-0.836934900000000E+02
0.326883830000000E+02,-0.836964340000000E+02
0.326890710000000E+02,-0.836984340000000E+02
0.326919030000000E+02,-0.837011220000000E+02
0.326922230000000E+02,-0.837011540000000E+02
0.326922230000000E+02,-0.837011540000000E+02
0.326902390000000E+02,-0.836983060000000E+02
0.326887830000000E+02,-0.836926740000000E+02
0.326846390000000E+02,-0.836834580000000E+02
0.326822390000000E+02,-0.836800660000000E+02
0.326799990000000E+02,-0.836784820000000E+02
0.326772310000000E+02,-0.836742090000000E+02
0.326742390000000E+02,-0.836655050000000E+02
0.326742260000000E+02,-0.836583970000000E+02
0.326737430000000E+02,-0.836509770000000E+02
0.326749270000000E+02,-0.836489930000000E+02
0.326725100000000E+02,-0.836410670000000E+02
0.326722070000000E+02,-0.836341610000000E+02
0.326711990000000E+02,-0.836301450000000E+02
0.326649270000000E+02,-0.836208970000000E+02
0.326634550000000E+02,-0.836177920000000E+02
0.326647990000000E+02,-0.836101280000000E+02
0.326645440000000E+02,-0.836079290000000E+02
END,END
0.326212250000000E+02,-0.837091070000000E+02
0.326214330000000E+02,-0.837043990000000E+02
0.326243010000000E+02,-0.836996090000000E+02
0.326239680000000E+02,-0.836898590000000E+02
0.326176950000000E+02,-0.836899940000000E+02
0.326176950000000E+02,-0.836899940000000E+02
0.326145840000000E+02,-0.837045070000000E+02
0.326144710000000E+02,-0.837108090000000E+02
0.326144710000000E+02,-0.837108090000000E+02
0.326212250000000E+02,-0.837091070000000E+02
END,END
