LAT,LON
0.441674160000000E+02,-0.933565260000000E+02
0.441673970000000E+02,-0.933463280000000E+02
0.441529900000000E+02,-0.933464470000000E+02
0.441528800000000E+02,-0.933267530000000E+02
0.441525140000000E+02,-0.933263090000000E+02
0.441456060000000E+02,-0.933263390000000E+02
0.441457900000000E+02,-0.933063940000000E+02
0.441386090000000E+02,-0.933063950000000E+02
0.441385810000000E+02,-0.932492300000000E+02
0.441386610000000E+02,-0.932480340000000E+02
0.441458220000000E+02,-0.932540550000000E+02
0.441457740000000E+02,-0.932494810000000E+02
0.441434200000000E+02,-0.932466840000000E+02
0.441425530000000E+02,-0.932440160000000E+02
0.441420550000000E+02,-0.932326460000000E+02
0.441429720000000E+02,-0.932265170000000E+02
0.441530570000000E+02,-0.932264290000000E+02
0.441529680000000E+02,-0.932163920000000E+02
0.441430430000000E+02,-0.932164190000000E+02
0.441437070000000E+02,-0.932117830000000E+02
0.441456520000000E+02,-0.932065750000000E+02
0.441457910000000E+02,-0.931865670000000E+02
0.441603130000000E+02,-0.931864070000000E+02
0.441604710000000E+02,-0.931662030000000E+02
0.441676740000000E+02,-0.931661380000000E+02
0.441677580000000E+02,-0.931399590000000E+02
0.441749610000000E+02,-0.931388410000000E+02
0.441748940000000E+02,-0.931063330000000E+02
0.441748940000000E+02,-0.931063330000000E+02
0.441604870000000E+02,-0.931062580000000E+02
0.441604500000000E+02,-0.930658510000000E+02
0.441459280000000E+02,-0.930657850000000E+02
0.441460040000000E+02,-0.930455750000000E+02
0.441335680000000E+02,-0.930456270000000E+02
0.441023860000000E+02,-0.930456300000000E+02
0.441023860000000E+02,-0.930456300000000E+02
0.441008990000000E+02,-0.930485500000000E+02
0.440912490000000E+02,-0.930754910000000E+02
0.440915670000000E+02,-0.930859940000000E+02
0.440663430000000E+02,-0.930858560000000E+02
0.440662680000000E+02,-0.931059020000000E+02
0.440226570000000E+02,-0.931059960000000E+02
0.440226170000000E+02,-0.930858700000000E+02
0.439937820000000E+02,-0.930858580000000E+02
0.439937990000000E+02,-0.931059420000000E+02
