LAT,LON
0.418402280000000E+02,-0.882629720000000E+02
0.418156130000000E+02,-0.882631700000000E+02
0.418198280000000E+02,-0.882314700000000E+02
0.418198280000000E+02,-0.882314700000000E+02
0.418147960000000E+02,-0.882321260000000E+02
0.418114280000000E+02,-0.882358700000000E+02
0.418108990000000E+02,-0.882285220000000E+02
0.418098980000000E+02,-0.882285750000000E+02
0.418079800000000E+02,-0.882309490000000E+02
0.418022290000000E+02,-0.882313500000000E+02
0.418019230000000E+02,-0.882358130000000E+02
0.417995900000000E+02,-0.882374290000000E+02
0.417991290000000E+02,-0.882305700000000E+02
0.417813290000000E+02,-0.882318690000000E+02
0.417813290000000E+02,-0.882409800000000E+02
0.417813290000000E+02,-0.882409800000000E+02
0.417812350000000E+02,-0.882422680000000E+02
0.417791290000000E+02,-0.882435690000000E+02
0.417759340000000E+02,-0.882436170000000E+02
0.417749950000000E+02,-0.882425030000000E+02
0.417752130000000E+02,-0.882412040000000E+02
0.417752130000000E+02,-0.882412040000000E+02
0.417776010000000E+02,-0.882258770000000E+02
0.417783290000000E+02,-0.881959680000000E+02
0.417783290000000E+02,-0.881959680000000E+02
0.417773290000000E+02,-0.881940680000000E+02
0.417748290000000E+02,-0.881940680000000E+02
0.417748290000000E+02,-0.881964680000000E+02
0.417699290000000E+02,-0.882060680000000E+02
0.417471290000000E+02,-0.882061670000000E+02
0.417471290000000E+02,-0.882061670000000E+02
0.417325290000000E+02,-0.882061670000000E+02
0.417323950000000E+02,-0.882161470000000E+02
0.417366330000000E+02,-0.882183450000000E+02
0.417366490000000E+02,-0.882211500000000E+02
0.417323290000000E+02,-0.882210670000000E+02
0.417321290000000E+02,-0.882344680000000E+02
0.417247290000000E+02,-0.882355680000000E+02
0.417247290000000E+02,-0.882352680000000E+02
0.417158820000000E+02,-0.882350550000000E+02
0.417154290000000E+02,-0.882354680000000E+02
0.417154290000000E+02,-0.882354680000000E+02
0.417146250000000E+02,-0.882390810000000E+02
0.417145290000000E+02,-0.882423680000000E+02
0.417089150000000E+02,-0.882423540000000E+02
0.417067550000000E+02,-0.882409060000000E+02
0.417062150000000E+02,-0.882395690000000E+02
0.417010290000000E+02,-0.882394670000000E+02
0.416993150000000E+02,-0.882446760000000E+02
0.416973290000000E+02,-0.882539680000000E+02
0.416973290000000E+02,-0.882539680000000E+02
0.416957750000000E+02,-0.882613430000000E+02
0.417078170000000E+02,-0.882710120000000E+02
0.417088570000000E+02,-0.882742450000000E+02
0.417102650000000E+02,-0.882763410000000E+02
0.417177290000000E+02,-0.882812690000000E+02
0.417172290000000E+02,-0.882848690000000E+02
0.417158960000000E+02,-0.882871530000000E+02
0.417226190000000E+02,-0.882955470000000E+02
0.417226190000000E+02,-0.882955470000000E+02
0.417240290000000E+02,-0.882907690000000E+02
0.417240290000000E+02,-0.882864420000000E+02
0.417250210000000E+02,-0.882893250000000E+02
0.417267290000000E+02,-0.882847690000000E+02
0.417322290000000E+02,-0.882851690000000E+02
0.417322290000000E+02,-0.882851690000000E+02
0.417335290000000E+02,-0.882769710000000E+02
0.417360570000000E+02,-0.882671300000000E+02
0.417348290000000E+02,-0.882637690000000E+02
0.417365290000000E+02,-0.882620690000000E+02
0.417372860000000E+02,-0.882620690000000E+02
0.417393050000000E+02,-0.882620690000000E+02
0.417398960000000E+02,-0.882620690000000E+02
0.417434960000000E+02,-0.882620690000000E+02
0.417448080000000E+02,-0.882620690000000E+02
0.417448590000000E+02,-0.882682680000000E+02
0.417461440000000E+02,-0.882683410000000E+02
0.417463290000000E+02,-0.882620690000000E+02
0.417499290000000E+02,-0.882623690000000E+02
0.417603290000000E+02,-0.882620690000000E+02
0.417605340000000E+02,-0.882620850000000E+02
0.417625320000000E+02,-0.882622450000000E+02
0.417644290000000E+02,-0.882622690000000E+02
0.417632290000000E+02,-0.882718700000000E+02
0.417679430000000E+02,-0.882744030000000E+02
0.417694290000000E+02,-0.882744700000000E+02
0.417775290000000E+02,-0.882742700000000E+02
0.417816580000000E+02,-0.882702620000000E+02
0.417852290000000E+02,-0.882701700000000E+02
0.417850290000000E+02,-0.882627700000000E+02
0.417950280000000E+02,-0.882628700000000E+02
0.417996280000000E+02,-0.882629710000000E+02
0.417980010000000E+02,-0.882895280000000E+02
0.417926060000000E+02,-0.882905330000000E+02
0.417926880000000E+02,-0.882943180000000E+02
0.417941780000000E+02,-0.882943650000000E+02
0.417940910000000E+02,-0.883012520000000E+02
0.417926060000000E+02,-0.883012520000000E+02
0.417894300000000E+02,-0.883000090000000E+02
0.417894400000000E+02,-0.882949840000000E+02
0.417881220000000E+02,-0.882919190000000E+02
0.417846870000000E+02,-0.882931930000000E+02
0.417836290000000E+02,-0.882937710000000E+02
0.417821290000000E+02,-0.882962710000000E+02
0.417820290000000E+02,-0.883048710000000E+02
0.417804290000000E+02,-0.883060710000000E+02
0.417789290000000E+02,-0.883088710000000E+02
0.417889290000000E+02,-0.883141190000000E+02
0.417889290000000E+02,-0.883141190000000E+02
0.417957320000000E+02,-0.883171210000000E+02
0.417966440000000E+02,-0.883121440000000E+02
0.417973280000000E+02,-0.883012710000000E+02
0.418113670000000E+02,-0.883015760000000E+02
0.418113670000000E+02,-0.883015760000000E+02
0.418114280000000E+02,-0.882989720000000E+02
0.418185790000000E+02,-0.882986720000000E+02
0.418202480000000E+02,-0.882970810000000E+02
0.418191600000000E+02,-0.882893400000000E+02
0.418121280000000E+02,-0.882892720000000E+02
0.418131390000000E+02,-0.882801540000000E+02
0.418180870000000E+02,-0.882797650000000E+02
0.418173090000000E+02,-0.882802170000000E+02
0.418173220000000E+02,-0.882824050000000E+02
0.418198680000000E+02,-0.882856970000000E+02
0.418209460000000E+02,-0.882849040000000E+02
0.418214650000000E+02,-0.882794930000000E+02
0.418351280000000E+02,-0.882789720000000E+02
0.418352280000000E+02,-0.882753260000000E+02
0.418399960000000E+02,-0.882724400000000E+02
0.418410520000000E+02,-0.882658960000000E+02
0.418406280000000E+02,-0.882628720000000E+02
0.418402280000000E+02,-0.882629720000000E+02
END,END
