LAT,LON
0.447904390000000E+02,-0.943051800000000E+02
0.447758980000000E+02,-0.943050540000000E+02
0.447756000000000E+02,-0.942794060000000E+02
0.447739510000000E+02,-0.942742850000000E+02
0.446884800000000E+02,-0.942744250000000E+02
0.446883930000000E+02,-0.942949690000000E+02
0.446827760000000E+02,-0.942950070000000E+02
0.446827910000000E+02,-0.942891380000000E+02
0.446824020000000E+02,-0.942879200000000E+02
0.446794750000000E+02,-0.942860630000000E+02
0.446756800000000E+02,-0.942860000000000E+02
0.446737810000000E+02,-0.942833510000000E+02
0.446737750000000E+02,-0.942643730000000E+02
0.446592240000000E+02,-0.942646050000000E+02
0.446576770000000E+02,-0.942596130000000E+02
0.446575010000000E+02,-0.942546100000000E+02
0.446575010000000E+02,-0.942546100000000E+02
0.446519630000000E+02,-0.942546700000000E+02
0.446519630000000E+02,-0.942546700000000E+02
0.446302150000000E+02,-0.942548030000000E+02
0.446303810000000E+02,-0.943092870000000E+02
0.446303810000000E+02,-0.943092870000000E+02
0.446303070000000E+02,-0.944058890000000E+02
0.446302930000000E+02,-0.944098180000000E+02
0.446302770000000E+02,-0.944145910000000E+02
0.446302660000000E+02,-0.944177760000000E+02
0.446304350000000E+02,-0.944220060000000E+02
0.446304350000000E+02,-0.944220060000000E+02
0.446518350000000E+02,-0.944220960000000E+02
0.446519260000000E+02,-0.944185090000000E+02
0.446530000000000E+02,-0.944171310000000E+02
0.446670230000000E+02,-0.944170640000000E+02
0.446673120000000E+02,-0.944137310000000E+02
0.446697110000000E+02,-0.944079950000000E+02
0.446731160000000E+02,-0.944021300000000E+02
0.446748090000000E+02,-0.944047560000000E+02
0.446771200000000E+02,-0.944113240000000E+02
0.446752720000000E+02,-0.944170890000000E+02
0.447172780000000E+02,-0.944169830000000E+02
0.447172920000000E+02,-0.944272450000000E+02
0.447352390000000E+02,-0.944272100000000E+02
0.447384630000000E+02,-0.944266950000000E+02
0.447383020000000E+02,-0.944235530000000E+02
0.447404510000000E+02,-0.944180670000000E+02
0.447420510000000E+02,-0.944148270000000E+02
0.447446340000000E+02,-0.944119710000000E+02
0.447487470000000E+02,-0.944042380000000E+02
0.447499620000000E+02,-0.944033860000000E+02
0.447533990000000E+02,-0.944066380000000E+02
0.447549320000000E+02,-0.944108080000000E+02
0.447589570000000E+02,-0.944166460000000E+02
0.447612000000000E+02,-0.944184940000000E+02
0.447612000000000E+02,-0.944184940000000E+02
0.447611460000000E+02,-0.943963340000000E+02
0.447722570000000E+02,-0.943961970000000E+02
0.447721020000000E+02,-0.943797480000000E+02
0.447726130000000E+02,-0.943799270000000E+02
0.447726130000000E+02,-0.943799270000000E+02
0.447731180000000E+02,-0.943778370000000E+02
0.447738720000000E+02,-0.943770340000000E+02
0.447773240000000E+02,-0.943763240000000E+02
0.447804100000000E+02,-0.943763210000000E+02
0.447853050000000E+02,-0.943804570000000E+02
0.447892380000000E+02,-0.943821230000000E+02
0.447907250000000E+02,-0.943833090000000E+02
0.447918680000000E+02,-0.943845930000000E+02
0.447927230000000E+02,-0.943875140000000E+02
0.447927230000000E+02,-0.943875140000000E+02
0.447936530000000E+02,-0.943875140000000E+02
0.447937440000000E+02,-0.943870000000000E+02
0.447930120000000E+02,-0.943849770000000E+02
0.447904500000000E+02,-0.943818330000000E+02
0.447902170000000E+02,-0.943752600000000E+02
0.447904390000000E+02,-0.943051800000000E+02
END,END
