LAT,LON
0.327854260000000E+02,-0.106887750000000E+03
0.328228470000000E+02,-0.106887860000000E+03
0.328803750000000E+02,-0.106751586000000E+03
0.328803750000000E+02,-0.106751586000000E+03
0.328223380000000E+02,-0.106751362000000E+03
0.328228020000000E+02,-0.106733733000000E+03
0.327791690000000E+02,-0.106733541000000E+03
0.327791960000000E+02,-0.106716639000000E+03
0.327500810000000E+02,-0.106717303000000E+03
0.327357050000000E+02,-0.106716295000000E+03
0.327353080000000E+02,-0.106699808000000E+03
0.326923060000000E+02,-0.106700615000000E+03
0.326920070000000E+02,-0.106682258000000E+03
0.326485900000000E+02,-0.106682294000000E+03
0.326485660000000E+02,-0.106664570000000E+03
0.326250850000000E+02,-0.106665431000000E+03
0.326042710000000E+02,-0.106665399000000E+03
0.326044940000000E+02,-0.106648112000000E+03
0.325719140000000E+02,-0.106648335000000E+03
0.325719140000000E+02,-0.106648335000000E+03
0.325749020000000E+02,-0.106666037000000E+03
0.325741010000000E+02,-0.106674586000000E+03
0.325315730000000E+02,-0.106746032000000E+03
0.324754830000000E+02,-0.106736296000000E+03
0.324754790000000E+02,-0.106751371000000E+03
0.324779100000000E+02,-0.106756747000000E+03
0.324783460000000E+02,-0.106760072000000E+03
0.324774770000000E+02,-0.106763909000000E+03
0.324752340000000E+02,-0.106769153000000E+03
0.324749620000000E+02,-0.106782258000000E+03
0.324729030000000E+02,-0.106792527000000E+03
0.324690090000000E+02,-0.106805444000000E+03
0.324658480000000E+02,-0.106809659000000E+03
0.324639240000000E+02,-0.106811063000000E+03
0.324625500000000E+02,-0.106815521000000E+03
0.324591360000000E+02,-0.106822464000000E+03
0.324575090000000E+02,-0.106830082000000E+03
0.324567050000000E+02,-0.106838107000000E+03
0.324557660000000E+02,-0.106841024000000E+03
0.324508840000000E+02,-0.106849424000000E+03
0.324489590000000E+02,-0.106851233000000E+03
0.324456040000000E+02,-0.106848452000000E+03
0.324453190000000E+02,-0.106847260000000E+03
