LAT,LON
0.341269080000000E+02,-0.117819992000000E+03
0.341174080000000E+02,-0.117820092000000E+03
0.341137080000000E+02,-0.117823793000000E+03
0.341137080000000E+02,-0.117826093000000E+03
0.341192400000000E+02,-0.117830509000000E+03
0.341195080000000E+02,-0.117835193000000E+03
0.341190520000000E+02,-0.117837626000000E+03
0.341065080000000E+02,-0.117837593000000E+03
0.341065080000000E+02,-0.117837593000000E+03
0.341067080000000E+02,-0.117863694000000E+03
0.341062080000000E+02,-0.117872594000000E+03
0.341062080000000E+02,-0.117872594000000E+03
0.341054320000000E+02,-0.117876974000000E+03
0.341068080000000E+02,-0.117881495000000E+03
0.341155080000000E+02,-0.117881395000000E+03
0.341155080000000E+02,-0.117881395000000E+03
0.341288070000000E+02,-0.117881295000000E+03
0.341288070000000E+02,-0.117881295000000E+03
0.341288070000000E+02,-0.117872494000000E+03
0.341310070000000E+02,-0.117872494000000E+03
0.341309070000000E+02,-0.117868494000000E+03
0.341298070000000E+02,-0.117860194000000E+03
0.341299070000000E+02,-0.117846393000000E+03
0.341291080000000E+02,-0.117832693000000E+03
0.341269080000000E+02,-0.117819992000000E+03
END,END
