LAT,LON
0.383228380000000E+02,-0.765115690000000E+02
0.383251270000000E+02,-0.765112190000000E+02
0.383296820000000E+02,-0.765131050000000E+02
0.383317870000000E+02,-0.765110400000000E+02
0.383327240000000E+02,-0.765074370000000E+02
0.383312130000000E+02,-0.765058400000000E+02
0.383313950000000E+02,-0.765034270000000E+02
0.383339560000000E+02,-0.765001590000000E+02
0.383356040000000E+02,-0.765000710000000E+02
0.383388320000000E+02,-0.765018820000000E+02
0.383393580000000E+02,-0.765014160000000E+02
0.383394600000000E+02,-0.764996750000000E+02
0.383342330000000E+02,-0.764915100000000E+02
0.383322880000000E+02,-0.764897650000000E+02
0.383317390000000E+02,-0.764899100000000E+02
0.383292880000000E+02,-0.764942080000000E+02
0.383269760000000E+02,-0.764946710000000E+02
0.383234290000000E+02,-0.764945520000000E+02
0.383199520000000E+02,-0.764909760000000E+02
0.383221050000000E+02,-0.764860970000000E+02
0.383227710000000E+02,-0.764815660000000E+02
0.383222920000000E+02,-0.764752020000000E+02
0.383170960000000E+02,-0.764774950000000E+02
0.383159510000000E+02,-0.764788600000000E+02
0.383163170000000E+02,-0.764792380000000E+02
0.383180340000000E+02,-0.764787740000000E+02
0.383197960000000E+02,-0.764801400000000E+02
0.383215800000000E+02,-0.764828720000000E+02
0.383216030000000E+02,-0.764837150000000E+02
0.383144600000000E+02,-0.764883290000000E+02
0.383144600000000E+02,-0.764883290000000E+02
0.383095610000000E+02,-0.764898350000000E+02
0.383061010000000E+02,-0.764982270000000E+02
0.382993780000000E+02,-0.765070540000000E+02
0.382963540000000E+02,-0.765002900000000E+02
0.382940880000000E+02,-0.765001330000000E+02
0.382912960000000E+02,-0.764935680000000E+02
0.382912960000000E+02,-0.764935680000000E+02
0.382892590000000E+02,-0.764944660000000E+02
0.382891290000000E+02,-0.765042220000000E+02
0.382823030000000E+02,-0.765036990000000E+02
0.382795340000000E+02,-0.765051240000000E+02
0.382781160000000E+02,-0.765074180000000E+02
0.382794440000000E+02,-0.765085210000000E+02
0.382798110000000E+02,-0.765104080000000E+02
0.382787830000000E+02,-0.765140380000000E+02
0.382769070000000E+02,-0.765159840000000E+02
0.382708400000000E+02,-0.765125040000000E+02
0.382682990000000E+02,-0.765098640000000E+02
0.382652310000000E+02,-0.765094890000000E+02
0.382582290000000E+02,-0.765125710000000E+02
0.382568100000000E+02,-0.765118460000000E+02
0.382526650000000E+02,-0.765074080000000E+02
0.382526650000000E+02,-0.765074080000000E+02
0.382508650000000E+02,-0.765080480000000E+02
0.382478020000000E+02,-0.765079380000000E+02
0.382478020000000E+02,-0.765079380000000E+02
0.382471610000000E+02,-0.765086930000000E+02
0.382466810000000E+02,-0.765106380000000E+02
0.382458150000000E+02,-0.765202450000000E+02
0.382484950000000E+02,-0.765269770000000E+02
0.382504930000000E+02,-0.765294390000000E+02
0.382515290000000E+02,-0.765297290000000E+02
0.382521250000000E+02,-0.765314120000000E+02
0.382521490000000E+02,-0.765337350000000E+02
0.382521490000000E+02,-0.765337350000000E+02
0.382544220000000E+02,-0.765334020000000E+02
0.382608790000000E+02,-0.765362770000000E+02
0.382638240000000E+02,-0.765382110000000E+02
0.382638720000000E+02,-0.765397290000000E+02
0.382631630000000E+02,-0.765396530000000E+02
0.382623760000000E+02,-0.765387110000000E+02
0.382598290000000E+02,-0.765373850000000E+02
0.382547410000000E+02,-0.765372090000000E+02
0.382551690000000E+02,-0.765434500000000E+02
0.382565630000000E+02,-0.765462720000000E+02
0.382583860000000E+02,-0.765481630000000E+02
0.382579410000000E+02,-0.765509980000000E+02
0.382560280000000E+02,-0.765536720000000E+02
0.382571630000000E+02,-0.765622570000000E+02
0.382571630000000E+02,-0.765622570000000E+02
0.382579660000000E+02,-0.765651090000000E+02
0.382612390000000E+02,-0.765675770000000E+02
0.382651980000000E+02,-0.765676060000000E+02
0.382672120000000E+02,-0.765654580000000E+02
0.382686540000000E+02,-0.765653130000000E+02
0.382700270000000E+02,-0.765660970000000E+02
0.382724760000000E+02,-0.765688840000000E+02
0.382731860000000E+02,-0.765690580000000E+02
0.382745130000000E+02,-0.765685070000000E+02
0.382793200000000E+02,-0.765637170000000E+02
0.382835310000000E+02,-0.765633680000000E+02
0.382850860000000E+02,-0.765758260000000E+02
0.382841920000000E+02,-0.765848850000000E+02
0.382873480000000E+02,-0.765938870000000E+02
0.382939180000000E+02,-0.765874720000000E+02
0.382953370000000E+02,-0.765881120000000E+02
0.382985180000000E+02,-0.765908140000000E+02
0.383006240000000E+02,-0.765900590000000E+02
0.383017530000000E+02,-0.765861030000000E+02
0.383017530000000E+02,-0.765861030000000E+02
0.383015900000000E+02,-0.765854260000000E+02
0.383011340000000E+02,-0.765834210000000E+02
0.382933300000000E+02,-0.765510970000000E+02
0.382974710000000E+02,-0.765491460000000E+02
0.383012050000000E+02,-0.765505530000000E+02
0.383057500000000E+02,-0.765556450000000E+02
0.383110770000000E+02,-0.765593680000000E+02
0.383137040000000E+02,-0.765581240000000E+02
0.383125420000000E+02,-0.765497860000000E+02
0.383135610000000E+02,-0.765473020000000E+02
0.383119090000000E+02,-0.765366030000000E+02
0.383146310000000E+02,-0.765358020000000E+02
0.383190690000000E+02,-0.765271720000000E+02
0.383191370000000E+02,-0.765259230000000E+02
0.383178320000000E+02,-0.765237740000000E+02
0.383181510000000E+02,-0.765211880000000E+02
0.383201390000000E+02,-0.765151730000000E+02
0.383228380000000E+02,-0.765115690000000E+02
END,END
