LAT,LON
0.450599720000000E+02,-0.904339610000000E+02
0.450610090000000E+02,-0.903880670000000E+02
0.450581310000000E+02,-0.903853730000000E+02
0.450559140000000E+02,-0.903856330000000E+02
0.450549090000000E+02,-0.903867940000000E+02
0.450542010000000E+02,-0.903866660000000E+02
0.450496280000000E+02,-0.903818340000000E+02
0.450484840000000E+02,-0.903799330000000E+02
0.450474890000000E+02,-0.903761940000000E+02
0.450474890000000E+02,-0.903761940000000E+02
0.450467440000000E+02,-0.903761950000000E+02
0.450479950000000E+02,-0.903353320000000E+02
0.450333690000000E+02,-0.903353260000000E+02
0.450338280000000E+02,-0.903148300000000E+02
0.450337280000000E+02,-0.902779570000000E+02
0.450328620000000E+02,-0.902769960000000E+02
0.450302110000000E+02,-0.902775130000000E+02
0.450178390000000E+02,-0.902735790000000E+02
0.450176570000000E+02,-0.902581260000000E+02
0.450177080000000E+02,-0.902377040000000E+02
0.450336130000000E+02,-0.902380410000000E+02
0.450336220000000E+02,-0.901974990000000E+02
0.450336220000000E+02,-0.901974990000000E+02
0.450335990000000E+02,-0.901804520000000E+02
0.450206430000000E+02,-0.901797120000000E+02
0.450029790000000E+02,-0.901796180000000E+02
0.450033410000000E+02,-0.902176240000000E+02
0.450033410000000E+02,-0.902176240000000E+02
0.450033340000000E+02,-0.902377240000000E+02
0.449892330000000E+02,-0.902381240000000E+02
0.449890930000000E+02,-0.902586950000000E+02
0.449892820000000E+02,-0.902698350000000E+02
0.449903550000000E+02,-0.902699640000000E+02
0.449912690000000E+02,-0.902685790000000E+02
0.449921830000000E+02,-0.902684490000000E+02
0.449958170000000E+02,-0.902708930000000E+02
0.449965730000000E+02,-0.902753700000000E+02
0.450003940000000E+02,-0.902791090000000E+02
0.450034740000000E+02,-0.902775050000000E+02
0.450034780000000E+02,-0.902987560000000E+02
0.449893130000000E+02,-0.902992360000000E+02
0.449889810000000E+02,-0.903328860000000E+02
0.449745940000000E+02,-0.903321230000000E+02
0.449745040000000E+02,-0.903365860000000E+02
0.449889250000000E+02,-0.903360110000000E+02
0.449888610000000E+02,-0.903473880000000E+02
0.449872780000000E+02,-0.903470880000000E+02
0.449836910000000E+02,-0.903432220000000E+02
0.449782280000000E+02,-0.903418680000000E+02
0.449773820000000E+02,-0.903426400000000E+02
0.449771310000000E+02,-0.903438630000000E+02
0.449801920000000E+02,-0.903564640000000E+02
0.449598730000000E+02,-0.903569550000000E+02
0.449598730000000E+02,-0.903569550000000E+02
0.449589430000000E+02,-0.904178720000000E+02
0.449733860000000E+02,-0.904179620000000E+02
0.449875550000000E+02,-0.904172790000000E+02
0.449979550000000E+02,-0.904175320000000E+02
0.450018540000000E+02,-0.904170210000000E+02
0.450162060000000E+02,-0.904168880000000E+02
0.450165050000000E+02,-0.904339640000000E+02
0.450599720000000E+02,-0.904339610000000E+02
END,END
